timestamp,PID,CPU,RAM
2021-08-08 04:35:39.901279,2243155,0.0,0.0
2021-08-08 04:35:39.901279,2243218,0.0,5.3
2021-08-08 04:35:40.057161,2243155,0.0,0.0
2021-08-08 04:35:40.057161,2243218,0.0,5.3
2021-08-08 04:35:40.212792,2243155,0.0,0.0
2021-08-08 04:35:40.212792,2243218,0.0,5.3
2021-08-08 04:35:40.368339,2243155,0.0,0.0
2021-08-08 04:35:40.368339,2243218,0.0,5.3
2021-08-08 04:35:40.524276,2243155,0.0,0.0
2021-08-08 04:35:40.524276,2243218,0.0,5.3
2021-08-08 04:35:40.680162,2243155,0.0,0.0
2021-08-08 04:35:40.680162,2243218,0.0,5.3
2021-08-08 04:35:40.836123,2243155,0.0,0.0
2021-08-08 04:35:40.836123,2243218,0.0,5.3
2021-08-08 04:35:40.991932,2243155,0.0,0.0
2021-08-08 04:35:40.991932,2243218,0.0,5.3
2021-08-08 04:35:41.147513,2243155,0.0,0.0
2021-08-08 04:35:41.147513,2243218,0.0,5.3
2021-08-08 04:35:41.303004,2243155,0.0,0.0
2021-08-08 04:35:41.303004,2243218,0.0,5.3
2021-08-08 04:35:41.458582,2243155,0.0,0.0
2021-08-08 04:35:41.458582,2243218,0.0,5.3
2021-08-08 04:35:41.614185,2243155,0.0,0.0
2021-08-08 04:35:41.614185,2243218,0.0,5.3
2021-08-08 04:35:41.770027,2243155,0.0,0.0
2021-08-08 04:35:41.770027,2243218,0.0,5.3
2021-08-08 04:35:41.925536,2243155,0.0,0.0
2021-08-08 04:35:41.925536,2243218,0.0,5.3
2021-08-08 04:35:42.081084,2243155,0.0,0.0
2021-08-08 04:35:42.081084,2243218,0.0,5.3
2021-08-08 04:35:42.236902,2243155,0.0,0.0
2021-08-08 04:35:42.236902,2243218,0.0,5.3
2021-08-08 04:35:42.392473,2243155,0.0,0.0
2021-08-08 04:35:42.392473,2243218,0.0,5.3
2021-08-08 04:35:42.548035,2243155,0.0,0.0
2021-08-08 04:35:42.548035,2243218,0.0,5.3
2021-08-08 04:35:42.703570,2243155,0.0,0.0
2021-08-08 04:35:42.703570,2243218,0.0,5.3
2021-08-08 04:35:42.859067,2243155,0.0,0.0
2021-08-08 04:35:42.859067,2243218,0.0,5.3
2021-08-08 04:35:43.014578,2243155,0.0,0.0
2021-08-08 04:35:43.014578,2243218,0.0,5.3
2021-08-08 04:35:43.170038,2243155,0.0,0.0
2021-08-08 04:35:43.170038,2243218,0.0,5.3
2021-08-08 04:35:43.326005,2243218,13.3,5.3
2021-08-08 04:35:43.326005,2243155,0.0,0.0
2021-08-08 04:35:43.482172,2243155,0.0,0.0
2021-08-08 04:35:43.482172,2243218,0.0,5.3
2021-08-08 04:35:43.638270,2243155,0.0,0.0
2021-08-08 04:35:43.638270,2243218,0.0,5.3
2021-08-08 04:35:43.795668,2243155,0.0,0.0
2021-08-08 04:35:43.795668,2243218,0.0,5.3
2021-08-08 04:35:43.951457,2243155,0.0,0.0
