timestamp,PID,CPU,RAM
2021-07-27 10:11:25.870977,3126980,0.0,0.0
2021-07-27 10:11:25.870977,3127137,0.0,1.7
2021-07-27 10:11:26.029502,3126980,0.0,0.0
2021-07-27 10:11:26.029502,3127137,0.0,1.7
2021-07-27 10:11:26.187812,3126980,0.0,0.0
2021-07-27 10:11:26.187812,3127137,0.0,1.7
2021-07-27 10:11:26.346435,3126980,0.0,0.0
2021-07-27 10:11:26.346435,3127137,0.0,1.7
2021-07-27 10:11:26.505197,3126980,0.0,0.0
2021-07-27 10:11:26.505197,3127137,0.0,1.7
2021-07-27 10:11:26.663073,3126980,0.0,0.0
2021-07-27 10:11:26.663073,3127137,0.0,1.7
2021-07-27 10:11:26.818132,3126980,0.0,0.0
2021-07-27 10:11:26.818132,3127137,0.0,1.7
2021-07-27 10:11:26.977249,3126980,0.0,0.0
2021-07-27 10:11:26.977249,3127137,0.0,1.7
2021-07-27 10:11:27.136155,3126980,0.0,0.0
2021-07-27 10:11:27.136155,3127137,0.0,1.7
2021-07-27 10:11:27.293237,3126980,0.0,0.0
2021-07-27 10:11:27.293237,3127137,0.0,1.7
2021-07-27 10:11:27.451386,3126980,0.0,0.0
2021-07-27 10:11:27.451386,3127137,0.0,1.7
2021-07-27 10:11:27.610127,3126980,0.0,0.0
2021-07-27 10:11:27.610127,3127137,0.0,1.7
2021-07-27 10:11:27.769454,3126980,0.0,0.0
2021-07-27 10:11:27.769454,3127137,0.0,1.7
2021-07-27 10:11:27.927740,3126980,0.0,0.0
2021-07-27 10:11:27.927740,3127137,0.0,1.7
2021-07-27 10:11:28.085594,3126980,0.0,0.0
2021-07-27 10:11:28.085594,3127137,0.0,1.7
2021-07-27 10:11:28.241195,3126980,0.0,0.0
2021-07-27 10:11:28.241195,3127137,0.0,1.7
2021-07-27 10:11:28.399851,3126980,0.0,0.0
2021-07-27 10:11:28.399851,3127137,0.0,1.7
2021-07-27 10:11:28.558493,3127137,6.7,1.7
2021-07-27 10:11:28.558493,3126980,0.0,0.0
2021-07-27 10:11:28.717127,3126980,0.0,0.0
