timestamp,PID,CPU,RAM
2021-07-27 09:58:40.889494,3126980,0.0,0.0
2021-07-27 09:58:40.889494,3127137,0.0,1.6
2021-07-27 09:58:41.046630,3126980,0.0,0.0
2021-07-27 09:58:41.046630,3127137,0.0,1.6
2021-07-27 09:58:41.205136,3126980,0.0,0.0
2021-07-27 09:58:41.205136,3127137,0.0,1.6
2021-07-27 09:58:41.363780,3126980,0.0,0.0
2021-07-27 09:58:41.363780,3127137,0.0,1.6
2021-07-27 09:58:41.522483,3126980,0.0,0.0
2021-07-27 09:58:41.522483,3127137,0.0,1.6
2021-07-27 09:58:41.681064,3126980,0.0,0.0
2021-07-27 09:58:41.681064,3127137,0.0,1.6
2021-07-27 09:58:41.839107,3126980,0.0,0.0
2021-07-27 09:58:41.839107,3127137,0.0,1.6
2021-07-27 09:58:41.994945,3126980,0.0,0.0
2021-07-27 09:58:41.994945,3127137,0.0,1.6
2021-07-27 09:58:42.153629,3126980,0.0,0.0
2021-07-27 09:58:42.153629,3127137,0.0,1.6
2021-07-27 09:58:42.311801,3126980,0.0,0.0
2021-07-27 09:58:42.311801,3127137,0.0,1.6
2021-07-27 09:58:42.469857,3126980,0.0,0.0
2021-07-27 09:58:42.469857,3127137,0.0,1.6
2021-07-27 09:58:42.628441,3126980,0.0,0.0
2021-07-27 09:58:42.628441,3127137,0.0,1.6
2021-07-27 09:58:42.786826,3126980,0.0,0.0
2021-07-27 09:58:42.786826,3127137,0.0,1.6
2021-07-27 09:58:42.944806,3126980,0.0,0.0
2021-07-27 09:58:42.944806,3127137,0.0,1.6
2021-07-27 09:58:43.102513,3126980,0.0,0.0
2021-07-27 09:58:43.102513,3127137,0.0,1.6
2021-07-27 09:58:43.258064,3126980,0.0,0.0
2021-07-27 09:58:43.258064,3127137,0.0,1.6
2021-07-27 09:58:43.416453,3126980,0.0,0.0
2021-07-27 09:58:43.416453,3127137,0.0,1.6
2021-07-27 09:58:43.574529,3126980,0.0,0.0
2021-07-27 09:58:43.574529,3127137,0.0,1.6
2021-07-27 09:58:43.733152,3126980,0.0,0.0
2021-07-27 09:58:43.733152,3127137,0.0,1.6
2021-07-27 09:58:43.891642,3126980,0.0,0.0
2021-07-27 09:58:43.891642,3127137,0.0,1.6
2021-07-27 09:58:44.048882,3126980,0.0,0.0
2021-07-27 09:58:44.048882,3127137,0.0,1.6
2021-07-27 09:58:44.207836,3127137,6.2,1.6
2021-07-27 09:58:44.207836,3126980,0.0,0.0
2021-07-27 09:58:44.366435,3127137,40.0,1.6
2021-07-27 09:58:44.366435,3126980,0.0,0.0
2021-07-27 09:58:44.525063,3126980,0.0,0.0
2021-07-27 09:58:44.525063,3127137,0.0,1.6
2021-07-27 09:58:44.683590,3126980,0.0,0.0
2021-07-27 09:58:44.683590,3127137,0.0,1.6
2021-07-27 09:58:44.841567,3126980,0.0,0.0
