timestamp,PID,CPU,RAM
2021-07-28 14:36:01.729353,1930499,0.0,0.0
2021-07-28 14:36:01.729353,1930561,0.0,2.6
2021-07-28 14:36:01.886677,1930499,0.0,0.0
2021-07-28 14:36:01.886677,1930561,0.0,2.6
2021-07-28 14:36:02.043606,1930561,13.3,2.6
2021-07-28 14:36:02.043606,1930499,0.0,0.0
2021-07-28 14:36:02.199416,1930499,0.0,0.0
2021-07-28 14:36:02.199416,1930561,0.0,2.6
2021-07-28 14:36:02.356380,1930499,0.0,0.0
2021-07-28 14:36:02.356380,1930561,0.0,2.6
2021-07-28 14:36:02.513334,1930499,0.0,0.0
2021-07-28 14:36:02.513334,1930561,0.0,2.6
2021-07-28 14:36:02.670338,1930499,0.0,0.0
2021-07-28 14:36:02.670338,1930561,0.0,2.6
2021-07-28 14:36:02.827225,1930499,0.0,0.0
2021-07-28 14:36:02.827225,1930561,0.0,2.6
2021-07-28 14:36:02.984387,1930499,0.0,0.0
2021-07-28 14:36:02.984387,1930561,0.0,2.6
2021-07-28 14:36:03.141291,1930499,0.0,0.0
2021-07-28 14:36:03.141291,1930561,0.0,2.6
2021-07-28 14:36:03.298099,1930499,0.0,0.0
2021-07-28 14:36:03.298099,1930561,0.0,2.6
2021-07-28 14:36:03.454977,1930499,0.0,0.0
2021-07-28 14:36:03.454977,1930561,0.0,2.6
2021-07-28 14:36:03.612267,1930499,0.0,0.0
2021-07-28 14:36:03.612267,1930561,0.0,2.6
2021-07-28 14:36:03.769155,1930499,0.0,0.0
2021-07-28 14:36:03.769155,1930561,0.0,2.6
2021-07-28 14:36:03.926029,1930499,0.0,0.0
2021-07-28 14:36:03.926029,1930561,0.0,2.6
2021-07-28 14:36:04.083216,1930499,0.0,0.0
2021-07-28 14:36:04.083216,1930561,0.0,2.6
2021-07-28 14:36:04.239873,1930499,0.0,0.0
2021-07-28 14:36:04.239873,1930561,0.0,2.6
2021-07-28 14:36:04.395974,1930561,20.0,2.6
2021-07-28 14:36:04.395974,1930499,0.0,0.0
2021-07-28 14:36:04.552797,1930499,0.0,0.0
2021-07-28 14:36:04.552797,1930561,0.0,2.6
2021-07-28 14:36:04.709207,1930499,0.0,0.0
2021-07-28 14:36:04.709207,1930561,0.0,2.6
2021-07-28 14:36:04.865216,1930499,0.0,0.0
2021-07-28 14:36:04.865216,1930561,0.0,2.6
2021-07-28 14:36:05.021408,1930499,0.0,0.0
2021-07-28 14:36:05.021408,1930561,0.0,2.6
2021-07-28 14:36:05.178101,1930499,0.0,0.0
2021-07-28 14:36:05.178101,1930561,0.0,2.6
2021-07-28 14:36:05.334125,1930499,0.0,0.0
2021-07-28 14:36:05.334125,1930561,0.0,2.6
2021-07-28 14:36:05.489306,1930499,0.0,0.0
2021-07-28 14:36:05.489306,1930561,0.0,2.6
2021-07-28 14:36:05.645992,1930499,0.0,0.0
2021-07-28 14:36:05.645992,1930561,0.0,2.6
2021-07-28 14:36:05.802519,1930499,0.0,0.0
2021-07-28 14:36:05.802519,1930561,0.0,2.6
2021-07-28 14:36:05.957828,1930499,0.0,0.0
2021-07-28 14:36:05.957828,1930561,0.0,2.6
2021-07-28 14:36:06.114120,1930499,0.0,0.0
2021-07-28 14:36:06.114120,1930561,0.0,2.6
2021-07-28 14:36:06.270446,1930499,0.0,0.0
2021-07-28 14:36:06.270446,1930561,0.0,2.6
2021-07-28 14:36:06.427596,1930499,0.0,0.0
2021-07-28 14:36:06.427596,1930561,0.0,2.6
2021-07-28 14:36:06.583887,1930499,0.0,0.0
2021-07-28 14:36:06.583887,1930561,0.0,2.6
2021-07-28 14:36:06.740417,1930499,0.0,0.0
2021-07-28 14:36:06.740417,1930561,0.0,2.6
2021-07-28 14:36:06.897535,1930499,0.0,0.0
2021-07-28 14:36:06.897535,1930561,0.0,2.6
2021-07-28 14:36:07.054165,1930499,0.0,0.0
2021-07-28 14:36:07.054165,1930561,0.0,2.6
2021-07-28 14:36:07.210430,1930561,6.7,2.6
2021-07-28 14:36:07.210430,1930499,0.0,0.0
2021-07-28 14:36:07.366013,1930499,0.0,0.0
2021-07-28 14:36:07.366013,1930561,0.0,2.6
2021-07-28 14:36:07.522150,1930499,0.0,0.0
2021-07-28 14:36:07.522150,1930561,0.0,2.6
2021-07-28 14:36:07.679401,1930499,0.0,0.0
2021-07-28 14:36:07.679401,1930561,0.0,2.6
