timestamp,PID,CPU,RAM
2021-07-29 14:29:26.245608,927484,0.0,0.0
2021-07-29 14:29:26.245608,927643,0.0,1.8
2021-07-29 14:29:26.403497,927484,0.0,0.0
2021-07-29 14:29:26.403497,927643,0.0,1.8
2021-07-29 14:29:26.560872,927484,0.0,0.0
2021-07-29 14:29:26.560872,927643,0.0,1.8
2021-07-29 14:29:26.718565,927484,0.0,0.0
2021-07-29 14:29:26.718565,927643,0.0,1.8
2021-07-29 14:29:26.877935,927484,0.0,0.0
2021-07-29 14:29:26.877935,927643,0.0,1.8
2021-07-29 14:29:27.036820,927484,0.0,0.0
2021-07-29 14:29:27.036820,927643,0.0,1.8
2021-07-29 14:29:27.195848,927484,0.0,0.0
2021-07-29 14:29:27.195848,927643,0.0,1.8
2021-07-29 14:29:27.354596,927484,0.0,0.0
2021-07-29 14:29:27.354596,927643,0.0,1.8
2021-07-29 14:29:27.513238,927484,0.0,0.0
2021-07-29 14:29:27.513238,927643,0.0,1.8
2021-07-29 14:29:27.672062,927484,0.0,0.0
2021-07-29 14:29:27.672062,927643,0.0,1.8
2021-07-29 14:29:27.830144,927484,0.0,0.0
2021-07-29 14:29:27.830144,927643,0.0,1.8
2021-07-29 14:29:27.985387,927484,0.0,0.0
2021-07-29 14:29:27.985387,927643,0.0,1.8
2021-07-29 14:29:28.144096,927484,0.0,0.0
2021-07-29 14:29:28.144096,927643,0.0,1.8
2021-07-29 14:29:28.302286,927484,0.0,0.0
2021-07-29 14:29:28.302286,927643,0.0,1.8
2021-07-29 14:29:28.461036,927484,0.0,0.0
2021-07-29 14:29:28.461036,927643,0.0,1.8
2021-07-29 14:29:28.619988,927484,0.0,0.0
2021-07-29 14:29:28.619988,927643,0.0,1.8
2021-07-29 14:29:28.778687,927484,0.0,0.0
2021-07-29 14:29:28.778687,927643,0.0,1.8
2021-07-29 14:29:28.937752,927484,0.0,0.0
2021-07-29 14:29:28.937752,927643,0.0,1.8
2021-07-29 14:29:29.096440,927484,0.0,0.0
2021-07-29 14:29:29.096440,927643,0.0,1.8
2021-07-29 14:29:29.255616,927484,0.0,0.0
2021-07-29 14:29:29.255616,927643,0.0,1.8
2021-07-29 14:29:29.415103,927484,0.0,0.0
2021-07-29 14:29:29.415103,927643,0.0,1.8
2021-07-29 14:29:29.573522,927484,0.0,0.0
2021-07-29 14:29:29.573522,927643,0.0,1.8
2021-07-29 14:29:29.732337,927484,0.0,0.0
2021-07-29 14:29:29.732337,927643,0.0,1.8
2021-07-29 14:29:29.890770,927643,6.7,1.8
2021-07-29 14:29:29.890770,927484,0.0,0.0
2021-07-29 14:29:30.048735,927643,6.7,1.8
2021-07-29 14:29:30.048735,927484,0.0,0.0
2021-07-29 14:29:30.207444,927484,0.0,0.0
2021-07-29 14:29:30.207444,927643,0.0,1.8
2021-07-29 14:29:30.365879,927484,0.0,0.0
2021-07-29 14:29:30.365879,927643,0.0,1.8
2021-07-29 14:29:30.524570,927484,0.0,0.0
2021-07-29 14:29:30.524570,927643,0.0,1.8
2021-07-29 14:29:30.683399,927484,0.0,0.0
2021-07-29 14:29:30.683399,927643,0.0,1.8
