timestamp,PID,CPU,RAM
2021-08-24 13:27:21.591294,1600594,0.0,0.0
2021-08-24 13:27:21.591294,1600756,0.0,1.8
2021-08-24 13:27:21.750912,1600594,0.0,0.0
2021-08-24 13:27:21.750912,1600756,0.0,1.8
2021-08-24 13:27:21.910201,1600594,0.0,0.0
2021-08-24 13:27:21.910201,1600756,0.0,1.8
2021-08-24 13:27:22.065795,1600594,0.0,0.0
2021-08-24 13:27:22.065795,1600756,0.0,1.8
2021-08-24 13:27:22.225171,1600594,0.0,0.0
2021-08-24 13:27:22.225171,1600756,0.0,1.8
2021-08-24 13:27:22.384364,1600594,0.0,0.0
2021-08-24 13:27:22.384364,1600756,0.0,1.8
2021-08-24 13:27:22.543798,1600594,0.0,0.0
2021-08-24 13:27:22.543798,1600756,0.0,1.8
2021-08-24 13:27:22.703337,1600594,0.0,0.0
2021-08-24 13:27:22.703337,1600756,0.0,1.8
2021-08-24 13:27:22.862974,1600594,0.0,0.0
2021-08-24 13:27:22.862974,1600756,0.0,1.8
2021-08-24 13:27:23.022934,1600594,0.0,0.0
2021-08-24 13:27:23.022934,1600756,0.0,1.8
2021-08-24 13:27:23.181639,1600594,0.0,0.0
2021-08-24 13:27:23.181639,1600756,0.0,1.8
2021-08-24 13:27:23.336915,1600594,0.0,0.0
2021-08-24 13:27:23.336915,1600756,0.0,1.8
2021-08-24 13:27:23.496278,1600594,0.0,0.0
2021-08-24 13:27:23.496278,1600756,0.0,1.8
2021-08-24 13:27:23.655514,1600594,0.0,0.0
2021-08-24 13:27:23.655514,1600756,0.0,1.8
2021-08-24 13:27:23.815332,1600594,0.0,0.0
2021-08-24 13:27:23.815332,1600756,0.0,1.8
2021-08-24 13:27:23.974950,1600594,0.0,0.0
2021-08-24 13:27:23.974950,1600756,0.0,1.8
2021-08-24 13:27:24.134373,1600594,0.0,0.0
2021-08-24 13:27:24.134373,1600756,0.0,1.8
2021-08-24 13:27:24.293872,1600594,0.0,0.0
2021-08-24 13:27:24.293872,1600756,0.0,1.8
2021-08-24 13:27:24.452715,1600594,0.0,0.0
2021-08-24 13:27:24.452715,1600756,0.0,1.8
2021-08-24 13:27:24.609547,1600594,0.0,0.0
2021-08-24 13:27:24.609547,1600756,0.0,1.8
2021-08-24 13:27:24.768787,1600756,6.7,1.8
2021-08-24 13:27:24.768787,1600594,0.0,0.0
2021-08-24 13:27:24.927676,1600756,33.3,1.8
2021-08-24 13:27:24.927676,1600594,0.0,0.0
2021-08-24 13:27:25.086188,1600594,0.0,0.0
2021-08-24 13:27:25.086188,1600756,0.0,1.8
2021-08-24 13:27:25.245546,1600594,0.0,0.0
2021-08-24 13:27:25.245546,1600756,0.0,1.8
2021-08-24 13:27:25.404896,1600594,0.0,0.0
2021-08-24 13:27:25.404896,1600756,0.0,1.8
2021-08-24 13:27:25.564247,1600594,0.0,0.0
2021-08-24 13:27:25.564247,1600756,0.0,1.8
2021-08-24 13:27:25.723626,1600594,0.0,0.0
2021-08-24 13:27:25.723626,1600756,0.0,1.8
2021-08-24 13:27:25.883105,1600594,0.0,0.0
2021-08-24 13:27:25.883105,1600756,0.0,1.8
2021-08-24 13:27:26.042638,1600594,0.0,0.0
2021-08-24 13:27:26.042638,1600756,0.0,1.8
2021-08-24 13:27:26.201555,1600594,0.0,0.0
2021-08-24 13:27:26.201555,1600756,0.0,1.8
2021-08-24 13:27:26.357076,1600594,0.0,0.0
2021-08-24 13:27:26.357076,1600756,0.0,1.8
2021-08-24 13:27:26.516103,1600756,6.7,1.8
2021-08-24 13:27:26.516103,1600594,0.0,0.0
2021-08-24 13:27:26.675329,1600594,0.0,0.0
2021-08-24 13:27:26.675329,1600756,0.0,1.8
2021-08-24 13:27:26.835216,1600594,0.0,0.0
2021-08-24 13:27:26.835216,1600756,0.0,1.8
2021-08-24 13:27:26.994689,1600594,0.0,0.0
2021-08-24 13:27:26.994689,1600756,0.0,1.8
2021-08-24 13:27:27.154928,1600594,0.0,0.0
2021-08-24 13:27:27.154928,1600756,0.0,1.8
2021-08-24 13:27:27.314447,1600594,0.0,0.0
2021-08-24 13:27:27.314447,1600756,0.0,1.8
2021-08-24 13:27:27.473802,1600594,0.0,0.0
2021-08-24 13:27:27.473802,1600756,0.0,1.8
2021-08-24 13:27:27.633278,1600594,0.0,0.0
2021-08-24 13:27:27.633278,1600756,0.0,1.8
2021-08-24 13:27:27.792845,1600594,0.0,0.0
2021-08-24 13:27:27.792845,1600756,0.0,1.8
2021-08-24 13:27:27.952396,1600594,0.0,0.0
2021-08-24 13:27:27.952396,1600756,0.0,1.8
2021-08-24 13:27:28.112011,1600594,0.0,0.0
2021-08-24 13:27:28.112011,1600756,0.0,1.8
2021-08-24 13:27:28.271564,1600594,0.0,0.0
2021-08-24 13:27:28.271564,1600756,0.0,1.8
2021-08-24 13:27:28.430887,1600594,0.0,0.0
2021-08-24 13:27:28.430887,1600756,0.0,1.8
2021-08-24 13:27:28.590309,1600594,0.0,0.0
2021-08-24 13:27:28.590309,1600756,0.0,1.8
2021-08-24 13:27:28.749775,1600594,0.0,0.0
2021-08-24 13:27:28.749775,1600756,0.0,1.8
2021-08-24 13:27:28.909687,1600594,0.0,0.0
2021-08-24 13:27:28.909687,1600756,0.0,1.8
2021-08-24 13:27:29.069910,1600594,0.0,0.0
2021-08-24 13:27:29.069910,1600756,0.0,1.8
2021-08-24 13:27:29.227731,1600594,0.0,0.0
2021-08-24 13:27:29.227731,1600756,0.0,1.8
2021-08-24 13:27:29.383378,1600594,0.0,0.0
2021-08-24 13:27:29.383378,1600756,0.0,1.8
2021-08-24 13:27:29.542888,1600594,0.0,0.0
2021-08-24 13:27:29.542888,1600756,0.0,1.8
2021-08-24 13:27:29.702356,1600594,0.0,0.0
2021-08-24 13:27:29.702356,1600756,0.0,1.8
2021-08-24 13:27:29.861885,1600594,0.0,0.0
2021-08-24 13:27:29.861885,1600756,0.0,1.8
2021-08-24 13:27:30.021428,1600594,0.0,0.0
2021-08-24 13:27:30.021428,1600756,0.0,1.8
2021-08-24 13:27:30.180514,1600594,0.0,0.0
2021-08-24 13:27:30.180514,1600756,0.0,1.8
2021-08-24 13:27:30.340247,1600594,0.0,0.0
2021-08-24 13:27:30.340247,1600756,0.0,1.8
2021-08-24 13:27:30.499763,1600594,0.0,0.0
2021-08-24 13:27:30.499763,1600756,0.0,1.8
2021-08-24 13:27:30.658123,1600594,0.0,0.0
2021-08-24 13:27:30.658123,1600756,0.0,1.8
2021-08-24 13:27:30.819225,1600594,0.0,0.0
2021-08-24 13:27:30.819225,1600756,0.0,1.8
2021-08-24 13:27:30.978831,1600594,0.0,0.0
2021-08-24 13:27:30.978831,1600756,0.0,1.8
2021-08-24 13:27:31.140168,1600594,0.0,0.0
2021-08-24 13:27:31.140168,1600756,0.0,1.8
2021-08-24 13:27:31.300110,1600594,0.0,0.0
2021-08-24 13:27:31.300110,1600756,0.0,1.8
2021-08-24 13:27:31.459940,1600594,0.0,0.0
