timestamp,PID,CPU,RAM
2021-08-24 13:46:57.376114,1600594,0.0,0.0
2021-08-24 13:46:57.376114,1600756,0.0,1.8
2021-08-24 13:46:57.534033,1600594,0.0,0.0
2021-08-24 13:46:57.534033,1600756,0.0,1.8
2021-08-24 13:46:57.689521,1600594,0.0,0.0
2021-08-24 13:46:57.689521,1600756,0.0,1.8
2021-08-24 13:46:57.848748,1600594,0.0,0.0
2021-08-24 13:46:57.848748,1600756,0.0,1.8
2021-08-24 13:46:58.007996,1600594,0.0,0.0
2021-08-24 13:46:58.007996,1600756,0.0,1.8
2021-08-24 13:46:58.167131,1600594,0.0,0.0
2021-08-24 13:46:58.167131,1600756,0.0,1.8
2021-08-24 13:46:58.323800,1600594,0.0,0.0
2021-08-24 13:46:58.323800,1600756,0.0,1.8
2021-08-24 13:46:58.483282,1600594,0.0,0.0
2021-08-24 13:46:58.483282,1600756,0.0,1.8
2021-08-24 13:46:58.643203,1600594,0.0,0.0
2021-08-24 13:46:58.643203,1600756,0.0,1.8
2021-08-24 13:46:58.802865,1600594,0.0,0.0
2021-08-24 13:46:58.802865,1600756,0.0,1.8
2021-08-24 13:46:58.962966,1600594,0.0,0.0
2021-08-24 13:46:58.962966,1600756,0.0,1.8
2021-08-24 13:46:59.122488,1600594,0.0,0.0
2021-08-24 13:46:59.122488,1600756,0.0,1.8
2021-08-24 13:46:59.282165,1600594,0.0,0.0
2021-08-24 13:46:59.282165,1600756,0.0,1.8
2021-08-24 13:46:59.442244,1600594,0.0,0.0
2021-08-24 13:46:59.442244,1600756,0.0,1.8
2021-08-24 13:46:59.601734,1600594,0.0,0.0
2021-08-24 13:46:59.601734,1600756,0.0,1.8
2021-08-24 13:46:59.761521,1600594,0.0,0.0
2021-08-24 13:46:59.761521,1600756,0.0,1.8
2021-08-24 13:46:59.920503,1600594,0.0,0.0
2021-08-24 13:46:59.920503,1600756,0.0,1.8
2021-08-24 13:47:00.080075,1600594,0.0,0.0
2021-08-24 13:47:00.080075,1600756,0.0,1.8
2021-08-24 13:47:00.240361,1600594,0.0,0.0
2021-08-24 13:47:00.240361,1600756,0.0,1.8
2021-08-24 13:47:00.398724,1600594,0.0,0.0
2021-08-24 13:47:00.398724,1600756,0.0,1.8
2021-08-24 13:47:00.553891,1600594,0.0,0.0
2021-08-24 13:47:00.553891,1600756,0.0,1.8
2021-08-24 13:47:00.713370,1600594,0.0,0.0
2021-08-24 13:47:00.713370,1600756,0.0,1.8
2021-08-24 13:47:00.873479,1600594,0.0,0.0
2021-08-24 13:47:00.873479,1600756,0.0,1.8
2021-08-24 13:47:01.032984,1600756,6.2,1.8
2021-08-24 13:47:01.032984,1600594,0.0,0.0
2021-08-24 13:47:01.192398,1600594,0.0,0.0
2021-08-24 13:47:01.192398,1600756,0.0,1.8
2021-08-24 13:47:01.351879,1600756,6.7,1.8
2021-08-24 13:47:01.351879,1600594,0.0,0.0
2021-08-24 13:47:01.511354,1600594,0.0,0.0
2021-08-24 13:47:01.511354,1600756,0.0,1.8
2021-08-24 13:47:01.670959,1600594,0.0,0.0
2021-08-24 13:47:01.670959,1600756,0.0,1.8
2021-08-24 13:47:01.830701,1600594,0.0,0.0
2021-08-24 13:47:01.830701,1600756,0.0,1.8
2021-08-24 13:47:01.989976,1600594,0.0,0.0
2021-08-24 13:47:01.989976,1600756,0.0,1.8
2021-08-24 13:47:02.148470,1600594,0.0,0.0
2021-08-24 13:47:02.148470,1600756,0.0,1.8
2021-08-24 13:47:02.307859,1600594,0.0,0.0
2021-08-24 13:47:02.307859,1600756,0.0,1.8
2021-08-24 13:47:02.466756,1600594,0.0,0.0
2021-08-24 13:47:02.466756,1600756,0.0,1.8
2021-08-24 13:47:02.624070,1600594,0.0,0.0
2021-08-24 13:47:02.624070,1600756,0.0,1.8
2021-08-24 13:47:02.783808,1600594,0.0,0.0
2021-08-24 13:47:02.783808,1600756,0.0,1.8
2021-08-24 13:47:02.943285,1600594,0.0,0.0
2021-08-24 13:47:02.943285,1600756,0.0,1.8
2021-08-24 13:47:03.102209,1600594,0.0,0.0
2021-08-24 13:47:03.102209,1600756,0.0,1.8
2021-08-24 13:47:03.261751,1600594,0.0,0.0
2021-08-24 13:47:03.261751,1600756,0.0,1.8
2021-08-24 13:47:03.420695,1600594,0.0,0.0
2021-08-24 13:47:03.420695,1600756,0.0,1.8
2021-08-24 13:47:03.576576,1600594,0.0,0.0
2021-08-24 13:47:03.576576,1600756,0.0,1.8
2021-08-24 13:47:03.735919,1600594,0.0,0.0
2021-08-24 13:47:03.735919,1600756,0.0,1.8
2021-08-24 13:47:03.895521,1600594,0.0,0.0
2021-08-24 13:47:03.895521,1600756,0.0,1.8
2021-08-24 13:47:04.055716,1600594,0.0,0.0
2021-08-24 13:47:04.055716,1600756,0.0,1.8
2021-08-24 13:47:04.215610,1600594,0.0,0.0
2021-08-24 13:47:04.215610,1600756,0.0,1.8
2021-08-24 13:47:04.375030,1600756,6.7,1.8
2021-08-24 13:47:04.375030,1600594,0.0,0.0
2021-08-24 13:47:04.534249,1600594,0.0,0.0
2021-08-24 13:47:04.534249,1600756,0.0,1.8
2021-08-24 13:47:04.693680,1600594,0.0,0.0
2021-08-24 13:47:04.693680,1600756,0.0,1.8
2021-08-24 13:47:04.853286,1600594,0.0,0.0
2021-08-24 13:47:04.853286,1600756,0.0,1.8
2021-08-24 13:47:05.012573,1600594,0.0,0.0
2021-08-24 13:47:05.012573,1600756,0.0,1.8
2021-08-24 13:47:05.172427,1600594,0.0,0.0
2021-08-24 13:47:05.172427,1600756,0.0,1.8
2021-08-24 13:47:05.331741,1600594,0.0,0.0
2021-08-24 13:47:05.331741,1600756,0.0,1.8
2021-08-24 13:47:05.490196,1600594,0.0,0.0
2021-08-24 13:47:05.490196,1600756,0.0,1.8
2021-08-24 13:47:05.645533,1600594,0.0,0.0
2021-08-24 13:47:05.645533,1600756,0.0,1.8
2021-08-24 13:47:05.800818,1600594,0.0,0.0
2021-08-24 13:47:05.800818,1600756,0.0,1.8
2021-08-24 13:47:05.959827,1600594,0.0,0.0
2021-08-24 13:47:05.959827,1600756,0.0,1.8
2021-08-24 13:47:06.118109,1600756,6.7,1.8
2021-08-24 13:47:06.118109,1600594,0.0,0.0
2021-08-24 13:47:06.276976,1600594,0.0,0.0
2021-08-24 13:47:06.276976,1600756,0.0,1.8
2021-08-24 13:47:06.436307,1600594,0.0,0.0
2021-08-24 13:47:06.436307,1600756,0.0,1.8
2021-08-24 13:47:06.595461,1600594,0.0,0.0
2021-08-24 13:47:06.595461,1600756,0.0,1.8
2021-08-24 13:47:06.755019,1600594,0.0,0.0
2021-08-24 13:47:06.755019,1600756,0.0,1.8
2021-08-24 13:47:06.914691,1600594,0.0,0.0
2021-08-24 13:47:06.914691,1600756,0.0,1.8
2021-08-24 13:47:07.074198,1600594,0.0,0.0
2021-08-24 13:47:07.074198,1600756,0.0,1.8
2021-08-24 13:47:07.233192,1600594,0.0,0.0
2021-08-24 13:47:07.233192,1600756,0.0,1.8
2021-08-24 13:47:07.392452,1600594,0.0,0.0
2021-08-24 13:47:07.392452,1600756,0.0,1.8
2021-08-24 13:47:07.551339,1600594,0.0,0.0
2021-08-24 13:47:07.551339,1600756,0.0,1.8
2021-08-24 13:47:07.710737,1600594,0.0,0.0
2021-08-24 13:47:07.710737,1600756,0.0,1.8
2021-08-24 13:47:07.870451,1600594,0.0,0.0
2021-08-24 13:47:07.870451,1600756,0.0,1.8
2021-08-24 13:47:08.030896,1600594,0.0,0.0
2021-08-24 13:47:08.030896,1600756,0.0,1.8
2021-08-24 13:47:08.190555,1600594,0.0,0.0
2021-08-24 13:47:08.190555,1600756,0.0,1.8
2021-08-24 13:47:08.350322,1600594,0.0,0.0
2021-08-24 13:47:08.350322,1600756,0.0,1.8
2021-08-24 13:47:08.509435,1600594,0.0,0.0
2021-08-24 13:47:08.509435,1600756,0.0,1.8
2021-08-24 13:47:08.666439,1600594,0.0,0.0
2021-08-24 13:47:08.666439,1600756,0.0,1.8
2021-08-24 13:47:08.826997,1600594,0.0,0.0
2021-08-24 13:47:08.826997,1600756,0.0,1.8
2021-08-24 13:47:08.987254,1600594,0.0,0.0
2021-08-24 13:47:08.987254,1600756,0.0,1.8
2021-08-24 13:47:09.147233,1600594,0.0,0.0
2021-08-24 13:47:09.147233,1600756,0.0,1.8
2021-08-24 13:47:09.307443,1600594,0.0,0.0
2021-08-24 13:47:09.307443,1600756,0.0,1.8
2021-08-24 13:47:09.467038,1600594,0.0,0.0
2021-08-24 13:47:09.467038,1600756,0.0,1.8
2021-08-24 13:47:09.626667,1600756,6.7,1.8
2021-08-24 13:47:09.626667,1600594,0.0,0.0
2021-08-24 13:47:09.786158,1600594,0.0,0.0
2021-08-24 13:47:09.786158,1600756,0.0,1.8
2021-08-24 13:47:09.945800,1600594,0.0,0.0
2021-08-24 13:47:09.945800,1600756,0.0,1.8
2021-08-24 13:47:10.105669,1600594,0.0,0.0
2021-08-24 13:47:10.105669,1600756,0.0,1.8
2021-08-24 13:47:10.265095,1600594,0.0,0.0
2021-08-24 13:47:10.265095,1600756,0.0,1.8
2021-08-24 13:47:10.424475,1600594,0.0,0.0
2021-08-24 13:47:10.424475,1600756,0.0,1.8
2021-08-24 13:47:10.583857,1600594,0.0,0.0
2021-08-24 13:47:10.583857,1600756,0.0,1.8
2021-08-24 13:47:10.743399,1600594,0.0,0.0
2021-08-24 13:47:10.743399,1600756,0.0,1.8
2021-08-24 13:47:10.903076,1600594,0.0,0.0
2021-08-24 13:47:10.903076,1600756,0.0,1.8
2021-08-24 13:47:11.062299,1600594,0.0,0.0
2021-08-24 13:47:11.062299,1600756,0.0,1.8
2021-08-24 13:47:11.220250,1600594,0.0,0.0
2021-08-24 13:47:11.220250,1600756,0.0,1.8
2021-08-24 13:47:11.374124,1600594,0.0,0.0
