timestamp,PID,CPU,RAM
2021-08-24 13:28:53.847411,1600594,0.0,0.0
2021-08-24 13:28:53.847411,1600756,0.0,1.8
2021-08-24 13:28:54.006242,1600594,0.0,0.0
2021-08-24 13:28:54.006242,1600756,0.0,1.8
2021-08-24 13:28:54.165437,1600594,0.0,0.0
2021-08-24 13:28:54.165437,1600756,0.0,1.8
2021-08-24 13:28:54.324111,1600594,0.0,0.0
2021-08-24 13:28:54.324111,1600756,0.0,1.8
2021-08-24 13:28:54.483133,1600594,0.0,0.0
2021-08-24 13:28:54.483133,1600756,0.0,1.8
2021-08-24 13:28:54.642410,1600594,0.0,0.0
2021-08-24 13:28:54.642410,1600756,0.0,1.8
2021-08-24 13:28:54.799461,1600594,0.0,0.0
2021-08-24 13:28:54.799461,1600756,0.0,1.8
2021-08-24 13:28:54.959662,1600594,0.0,0.0
2021-08-24 13:28:54.959662,1600756,0.0,1.8
2021-08-24 13:28:55.119235,1600594,0.0,0.0
2021-08-24 13:28:55.119235,1600756,0.0,1.8
2021-08-24 13:28:55.277819,1600594,0.0,0.0
2021-08-24 13:28:55.277819,1600756,0.0,1.8
2021-08-24 13:28:55.434428,1600594,0.0,0.0
2021-08-24 13:28:55.434428,1600756,0.0,1.8
2021-08-24 13:28:55.594068,1600594,0.0,0.0
2021-08-24 13:28:55.594068,1600756,0.0,1.8
2021-08-24 13:28:55.753291,1600594,0.0,0.0
2021-08-24 13:28:55.753291,1600756,0.0,1.8
2021-08-24 13:28:55.912726,1600594,0.0,0.0
2021-08-24 13:28:55.912726,1600756,0.0,1.8
2021-08-24 13:28:56.072801,1600594,0.0,0.0
2021-08-24 13:28:56.072801,1600756,0.0,1.8
2021-08-24 13:28:56.232260,1600594,0.0,0.0
2021-08-24 13:28:56.232260,1600756,0.0,1.8
2021-08-24 13:28:56.392017,1600594,0.0,0.0
2021-08-24 13:28:56.392017,1600756,0.0,1.8
2021-08-24 13:28:56.552290,1600594,0.0,0.0
2021-08-24 13:28:56.552290,1600756,0.0,1.8
2021-08-24 13:28:56.711894,1600756,6.7,1.8
2021-08-24 13:28:56.711894,1600594,0.0,0.0
2021-08-24 13:28:56.871553,1600756,6.7,1.8
2021-08-24 13:28:56.871553,1600594,0.0,0.0
2021-08-24 13:28:57.031633,1600594,0.0,0.0
2021-08-24 13:28:57.031633,1600756,0.0,1.8
2021-08-24 13:28:57.191352,1600594,0.0,0.0
2021-08-24 13:28:57.191352,1600756,0.0,1.8
2021-08-24 13:28:57.350621,1600594,0.0,0.0
2021-08-24 13:28:57.350621,1600756,0.0,1.8
2021-08-24 13:28:57.509980,1600594,0.0,0.0
2021-08-24 13:28:57.509980,1600756,0.0,1.8
2021-08-24 13:28:57.668931,1600756,86.7,1.8
