timestamp,PID,CPU,RAM
2021-08-24 13:22:45.591180,1600594,0.0,0.0
2021-08-24 13:22:45.591180,1600756,0.0,1.8
2021-08-24 13:22:45.750442,1600594,0.0,0.0
2021-08-24 13:22:45.750442,1600756,0.0,1.8
2021-08-24 13:22:45.908311,1600594,0.0,0.0
2021-08-24 13:22:45.908311,1600756,0.0,1.8
2021-08-24 13:22:46.062682,1600594,0.0,0.0
2021-08-24 13:22:46.062682,1600756,0.0,1.8
2021-08-24 13:22:46.219870,1600594,0.0,0.0
2021-08-24 13:22:46.219870,1600756,0.0,1.8
2021-08-24 13:22:46.379940,1600594,0.0,0.0
2021-08-24 13:22:46.379940,1600756,0.0,1.8
2021-08-24 13:22:46.540011,1600594,0.0,0.0
2021-08-24 13:22:46.540011,1600756,0.0,1.8
2021-08-24 13:22:46.699444,1600594,0.0,0.0
2021-08-24 13:22:46.699444,1600756,0.0,1.8
2021-08-24 13:22:46.858923,1600594,0.0,0.0
2021-08-24 13:22:46.858923,1600756,0.0,1.8
2021-08-24 13:22:47.018445,1600594,0.0,0.0
2021-08-24 13:22:47.018445,1600756,0.0,1.8
2021-08-24 13:22:47.177062,1600594,0.0,0.0
2021-08-24 13:22:47.177062,1600756,0.0,1.8
2021-08-24 13:22:47.336507,1600594,0.0,0.0
2021-08-24 13:22:47.336507,1600756,0.0,1.8
2021-08-24 13:22:47.495854,1600756,6.7,1.8
2021-08-24 13:22:47.495854,1600594,0.0,0.0
2021-08-24 13:22:47.654706,1600594,0.0,0.0
2021-08-24 13:22:47.654706,1600756,0.0,1.8
2021-08-24 13:22:47.814092,1600594,0.0,0.0
2021-08-24 13:22:47.814092,1600756,0.0,1.8
2021-08-24 13:22:47.972893,1600594,0.0,0.0
2021-08-24 13:22:47.972893,1600756,0.0,1.8
2021-08-24 13:22:48.128906,1600594,0.0,0.0
2021-08-24 13:22:48.128906,1600756,0.0,1.8
2021-08-24 13:22:48.288365,1600594,0.0,0.0
2021-08-24 13:22:48.288365,1600756,0.0,1.8
2021-08-24 13:22:48.448583,1600594,0.0,0.0
2021-08-24 13:22:48.448583,1600756,0.0,1.8
2021-08-24 13:22:48.607512,1600594,0.0,0.0
2021-08-24 13:22:48.607512,1600756,0.0,1.8
2021-08-24 13:22:48.766890,1600594,0.0,0.0
2021-08-24 13:22:48.766890,1600756,0.0,1.8
2021-08-24 13:22:48.926414,1600594,0.0,0.0
2021-08-24 13:22:48.926414,1600756,0.0,1.8
2021-08-24 13:22:49.085809,1600756,6.7,1.8
2021-08-24 13:22:49.085809,1600594,0.0,0.0
2021-08-24 13:22:49.244928,1600594,0.0,0.0
2021-08-24 13:22:49.244928,1600756,0.0,1.8
2021-08-24 13:22:49.404784,1600594,0.0,0.0
2021-08-24 13:22:49.404784,1600756,0.0,1.8
