timestamp,PID,CPU,RAM
2021-08-24 13:42:27.695053,1600594,0.0,0.0
2021-08-24 13:42:27.695053,1600756,0.0,1.8
2021-08-24 13:42:27.854295,1600594,0.0,0.0
2021-08-24 13:42:27.854295,1600756,0.0,1.8
2021-08-24 13:42:28.012481,1600594,0.0,0.0
2021-08-24 13:42:28.012481,1600756,0.0,1.8
2021-08-24 13:42:28.171198,1600594,0.0,0.0
2021-08-24 13:42:28.171198,1600756,0.0,1.8
2021-08-24 13:42:28.330762,1600594,0.0,0.0
2021-08-24 13:42:28.330762,1600756,0.0,1.8
2021-08-24 13:42:28.489093,1600594,0.0,0.0
2021-08-24 13:42:28.489093,1600756,0.0,1.8
2021-08-24 13:42:28.644925,1600594,0.0,0.0
2021-08-24 13:42:28.644925,1600756,0.0,1.8
2021-08-24 13:42:28.803476,1600594,0.0,0.0
2021-08-24 13:42:28.803476,1600756,0.0,1.8
2021-08-24 13:42:28.958673,1600594,0.0,0.0
2021-08-24 13:42:28.958673,1600756,0.0,1.8
2021-08-24 13:42:29.118188,1600594,0.0,0.0
2021-08-24 13:42:29.118188,1600756,0.0,1.8
2021-08-24 13:42:29.277741,1600594,0.0,0.0
2021-08-24 13:42:29.277741,1600756,0.0,1.8
2021-08-24 13:42:29.437491,1600594,0.0,0.0
2021-08-24 13:42:29.437491,1600756,0.0,1.8
2021-08-24 13:42:29.597482,1600594,0.0,0.0
2021-08-24 13:42:29.597482,1600756,0.0,1.8
2021-08-24 13:42:29.757299,1600594,0.0,0.0
2021-08-24 13:42:29.757299,1600756,0.0,1.8
2021-08-24 13:42:29.916819,1600594,0.0,0.0
2021-08-24 13:42:29.916819,1600756,0.0,1.8
2021-08-24 13:42:30.076112,1600594,0.0,0.0
2021-08-24 13:42:30.076112,1600756,0.0,1.8
2021-08-24 13:42:30.235223,1600594,0.0,0.0
2021-08-24 13:42:30.235223,1600756,0.0,1.8
2021-08-24 13:42:30.394407,1600594,0.0,0.0
2021-08-24 13:42:30.394407,1600756,0.0,1.8
2021-08-24 13:42:30.553771,1600594,0.0,0.0
2021-08-24 13:42:30.553771,1600756,0.0,1.8
2021-08-24 13:42:30.713132,1600594,0.0,0.0
2021-08-24 13:42:30.713132,1600756,0.0,1.8
2021-08-24 13:42:30.871879,1600594,0.0,0.0
2021-08-24 13:42:30.871879,1600756,0.0,1.8
2021-08-24 13:42:31.027835,1600756,6.7,1.8
2021-08-24 13:42:31.027835,1600594,0.0,0.0
2021-08-24 13:42:31.187264,1600594,0.0,0.0
2021-08-24 13:42:31.187264,1600756,0.0,1.8
2021-08-24 13:42:31.346813,1600756,6.7,1.8
2021-08-24 13:42:31.346813,1600594,0.0,0.0
2021-08-24 13:42:31.506426,1600594,0.0,0.0
2021-08-24 13:42:31.506426,1600756,0.0,1.8
2021-08-24 13:42:31.665931,1600594,0.0,0.0
2021-08-24 13:42:31.665931,1600756,0.0,1.8
2021-08-24 13:42:31.824447,1600594,0.0,0.0
2021-08-24 13:42:31.824447,1600756,0.0,1.8
2021-08-24 13:42:31.979780,1600594,0.0,0.0
2021-08-24 13:42:31.979780,1600756,0.0,1.8
2021-08-24 13:42:32.139903,1600594,0.0,0.0
2021-08-24 13:42:32.139903,1600756,0.0,1.8
2021-08-24 13:42:32.299398,1600594,0.0,0.0
2021-08-24 13:42:32.299398,1600756,0.0,1.8
2021-08-24 13:42:32.459131,1600594,0.0,0.0
2021-08-24 13:42:32.459131,1600756,0.0,1.8
2021-08-24 13:42:32.619204,1600594,0.0,0.0
2021-08-24 13:42:32.619204,1600756,0.0,1.8
2021-08-24 13:42:32.778852,1600594,0.0,0.0
2021-08-24 13:42:32.778852,1600756,0.0,1.8
2021-08-24 13:42:32.937495,1600594,0.0,0.0
2021-08-24 13:42:32.937495,1600756,0.0,1.8
2021-08-24 13:42:33.096206,1600594,0.0,0.0
2021-08-24 13:42:33.096206,1600756,0.0,1.8
2021-08-24 13:42:33.254906,1600594,0.0,0.0
2021-08-24 13:42:33.254906,1600756,0.0,1.8
2021-08-24 13:42:33.414673,1600594,0.0,0.0
2021-08-24 13:42:33.414673,1600756,0.0,1.8
2021-08-24 13:42:33.574205,1600594,0.0,0.0
2021-08-24 13:42:33.574205,1600756,0.0,1.8
2021-08-24 13:42:33.733244,1600594,0.0,0.0
2021-08-24 13:42:33.733244,1600756,0.0,1.8
2021-08-24 13:42:33.892208,1600594,0.0,0.0
2021-08-24 13:42:33.892208,1600756,0.0,1.8
2021-08-24 13:42:34.050048,1600594,0.0,0.0
2021-08-24 13:42:34.050048,1600756,0.0,1.8
2021-08-24 13:42:34.209382,1600594,0.0,0.0
2021-08-24 13:42:34.209382,1600756,0.0,1.8
2021-08-24 13:42:34.368968,1600756,6.7,1.8
2021-08-24 13:42:34.368968,1600594,0.0,0.0
2021-08-24 13:42:34.529011,1600594,0.0,0.0
2021-08-24 13:42:34.529011,1600756,0.0,1.8
2021-08-24 13:42:34.688432,1600594,0.0,0.0
2021-08-24 13:42:34.688432,1600756,0.0,1.8
2021-08-24 13:42:34.847337,1600594,0.0,0.0
2021-08-24 13:42:34.847337,1600756,0.0,1.8
2021-08-24 13:42:35.006272,1600594,0.0,0.0
2021-08-24 13:42:35.006272,1600756,0.0,1.8
2021-08-24 13:42:35.164478,1600594,0.0,0.0
2021-08-24 13:42:35.164478,1600756,0.0,1.8
2021-08-24 13:42:35.322980,1600594,0.0,0.0
2021-08-24 13:42:35.322980,1600756,0.0,1.8
2021-08-24 13:42:35.478738,1600594,0.0,0.0
2021-08-24 13:42:35.478738,1600756,0.0,1.8
2021-08-24 13:42:35.637935,1600594,0.0,0.0
2021-08-24 13:42:35.637935,1600756,0.0,1.8
2021-08-24 13:42:35.796801,1600594,0.0,0.0
2021-08-24 13:42:35.796801,1600756,0.0,1.8
2021-08-24 13:42:35.955520,1600594,0.0,0.0
2021-08-24 13:42:35.955520,1600756,0.0,1.8
2021-08-24 13:42:36.111521,1600594,0.0,0.0
2021-08-24 13:42:36.111521,1600756,0.0,1.8
2021-08-24 13:42:36.270195,1600594,0.0,0.0
2021-08-24 13:42:36.270195,1600756,0.0,1.8
2021-08-24 13:42:36.429611,1600594,0.0,0.0
2021-08-24 13:42:36.429611,1600756,0.0,1.8
2021-08-24 13:42:36.588875,1600594,0.0,0.0
2021-08-24 13:42:36.588875,1600756,0.0,1.8
2021-08-24 13:42:36.746796,1600594,0.0,0.0
2021-08-24 13:42:36.746796,1600756,0.0,1.8
2021-08-24 13:42:36.906562,1600594,0.0,0.0
2021-08-24 13:42:36.906562,1600756,0.0,1.8
2021-08-24 13:42:37.067486,1600594,0.0,0.0
2021-08-24 13:42:37.067486,1600756,0.0,1.8
2021-08-24 13:42:37.227398,1600594,0.0,0.0
2021-08-24 13:42:37.227398,1600756,0.0,1.8
2021-08-24 13:42:37.386697,1600594,0.0,0.0
2021-08-24 13:42:37.386697,1600756,0.0,1.8
2021-08-24 13:42:37.547013,1600594,0.0,0.0
2021-08-24 13:42:37.547013,1600756,0.0,1.8
2021-08-24 13:42:37.707170,1600756,6.7,1.8
2021-08-24 13:42:37.707170,1600594,0.0,0.0
2021-08-24 13:42:37.866483,1600594,0.0,0.0
2021-08-24 13:42:37.866483,1600756,0.0,1.8
2021-08-24 13:42:38.025863,1600594,0.0,0.0
2021-08-24 13:42:38.025863,1600756,0.0,1.8
2021-08-24 13:42:38.184219,1600594,0.0,0.0
2021-08-24 13:42:38.184219,1600756,0.0,1.8
2021-08-24 13:42:38.343981,1600594,0.0,0.0
2021-08-24 13:42:38.343981,1600756,0.0,1.8
2021-08-24 13:42:38.503379,1600594,0.0,0.0
2021-08-24 13:42:38.503379,1600756,0.0,1.8
2021-08-24 13:42:38.662770,1600594,0.0,0.0
2021-08-24 13:42:38.662770,1600756,0.0,1.8
2021-08-24 13:42:38.822355,1600594,0.0,0.0
2021-08-24 13:42:38.822355,1600756,0.0,1.8
