timestamp,PID,CPU,RAM
2021-08-24 13:51:50.503035,1600594,0.0,0.0
2021-08-24 13:51:50.503035,1600756,0.0,1.8
2021-08-24 13:51:50.662511,1600594,0.0,0.0
2021-08-24 13:51:50.662511,1600756,0.0,1.8
2021-08-24 13:51:50.822767,1600594,0.0,0.0
2021-08-24 13:51:50.822767,1600756,0.0,1.8
2021-08-24 13:51:50.982004,1600594,0.0,0.0
2021-08-24 13:51:50.982004,1600756,0.0,1.8
2021-08-24 13:51:51.141513,1600594,0.0,0.0
2021-08-24 13:51:51.141513,1600756,0.0,1.8
2021-08-24 13:51:51.301413,1600594,0.0,0.0
2021-08-24 13:51:51.301413,1600756,0.0,1.8
2021-08-24 13:51:51.461642,1600594,0.0,0.0
2021-08-24 13:51:51.461642,1600756,0.0,1.8
2021-08-24 13:51:51.621576,1600594,0.0,0.0
2021-08-24 13:51:51.621576,1600756,0.0,1.8
2021-08-24 13:51:51.781065,1600594,0.0,0.0
2021-08-24 13:51:51.781065,1600756,0.0,1.8
2021-08-24 13:51:51.940425,1600594,0.0,0.0
2021-08-24 13:51:51.940425,1600756,0.0,1.8
2021-08-24 13:51:52.095904,1600594,0.0,0.0
2021-08-24 13:51:52.095904,1600756,0.0,1.8
2021-08-24 13:51:52.255572,1600594,0.0,0.0
2021-08-24 13:51:52.255572,1600756,0.0,1.8
2021-08-24 13:51:52.415607,1600594,0.0,0.0
2021-08-24 13:51:52.415607,1600756,0.0,1.8
2021-08-24 13:51:52.574320,1600594,0.0,0.0
2021-08-24 13:51:52.574320,1600756,0.0,1.8
2021-08-24 13:51:52.733123,1600594,0.0,0.0
2021-08-24 13:51:52.733123,1600756,0.0,1.8
2021-08-24 13:51:52.892985,1600756,6.2,1.8
2021-08-24 13:51:52.892985,1600594,0.0,0.0
2021-08-24 13:51:53.053332,1600594,0.0,0.0
2021-08-24 13:51:53.053332,1600756,0.0,1.8
2021-08-24 13:51:53.212847,1600594,0.0,0.0
2021-08-24 13:51:53.212847,1600756,0.0,1.8
2021-08-24 13:51:53.371658,1600594,0.0,0.0
2021-08-24 13:51:53.371658,1600756,0.0,1.8
2021-08-24 13:51:53.527558,1600594,0.0,0.0
2021-08-24 13:51:53.527558,1600756,0.0,1.8
2021-08-24 13:51:53.687139,1600594,0.0,0.0
2021-08-24 13:51:53.687139,1600756,0.0,1.8
2021-08-24 13:51:53.846697,1600594,0.0,0.0
2021-08-24 13:51:53.846697,1600756,0.0,1.8
2021-08-24 13:51:54.006117,1600756,6.7,1.8
2021-08-24 13:51:54.006117,1600594,0.0,0.0
2021-08-24 13:51:54.165582,1600594,0.0,0.0
2021-08-24 13:51:54.165582,1600756,0.0,1.8
2021-08-24 13:51:54.325311,1600594,0.0,0.0
2021-08-24 13:51:54.325311,1600756,0.0,1.8
2021-08-24 13:51:54.485719,1600594,0.0,0.0
2021-08-24 13:51:54.485719,1600756,0.0,1.8
2021-08-24 13:51:54.645441,1600594,0.0,0.0
2021-08-24 13:51:54.645441,1600756,0.0,1.8
2021-08-24 13:51:54.805141,1600594,0.0,0.0
2021-08-24 13:51:54.805141,1600756,0.0,1.8
2021-08-24 13:51:54.963519,1600594,0.0,0.0
2021-08-24 13:51:54.963519,1600756,0.0,1.8
2021-08-24 13:51:55.119123,1600594,0.0,0.0
2021-08-24 13:51:55.119123,1600756,0.0,1.8
2021-08-24 13:51:55.279032,1600594,0.0,0.0
2021-08-24 13:51:55.279032,1600756,0.0,1.8
2021-08-24 13:51:55.438775,1600594,0.0,0.0
2021-08-24 13:51:55.438775,1600756,0.0,1.8
2021-08-24 13:51:55.597931,1600594,0.0,0.0
2021-08-24 13:51:55.597931,1600756,0.0,1.8
2021-08-24 13:51:55.756786,1600594,0.0,0.0
2021-08-24 13:51:55.756786,1600756,0.0,1.8
2021-08-24 13:51:55.917011,1600594,0.0,0.0
2021-08-24 13:51:55.917011,1600756,0.0,1.8
2021-08-24 13:51:56.076258,1600594,0.0,0.0
2021-08-24 13:51:56.076258,1600756,0.0,1.8
2021-08-24 13:51:56.235909,1600594,0.0,0.0
2021-08-24 13:51:56.235909,1600756,0.0,1.8
2021-08-24 13:51:56.399449,1600594,0.0,0.0
2021-08-24 13:51:56.399449,1600756,0.0,1.8
2021-08-24 13:51:56.559513,1600594,0.0,0.0
2021-08-24 13:51:56.559513,1600756,0.0,1.8
2021-08-24 13:51:56.719156,1600594,0.0,0.0
2021-08-24 13:51:56.719156,1600756,0.0,1.8
2021-08-24 13:51:56.878895,1600594,0.0,0.0
2021-08-24 13:51:56.878895,1600756,0.0,1.8
2021-08-24 13:51:57.039031,1600594,0.0,0.0
2021-08-24 13:51:57.039031,1600756,0.0,1.8
2021-08-24 13:51:57.198258,1600594,0.0,0.0
2021-08-24 13:51:57.198258,1600756,0.0,1.8
2021-08-24 13:51:57.357762,1600756,6.7,1.8
2021-08-24 13:51:57.357762,1600594,0.0,0.0
2021-08-24 13:51:57.517558,1600594,0.0,0.0
2021-08-24 13:51:57.517558,1600756,0.0,1.8
2021-08-24 13:51:57.676845,1600594,0.0,0.0
2021-08-24 13:51:57.676845,1600756,0.0,1.8
2021-08-24 13:51:57.836174,1600594,0.0,0.0
2021-08-24 13:51:57.836174,1600756,0.0,1.8
2021-08-24 13:51:57.994977,1600594,0.0,0.0
2021-08-24 13:51:57.994977,1600756,0.0,1.8
2021-08-24 13:51:58.151402,1600594,0.0,0.0
2021-08-24 13:51:58.151402,1600756,0.0,1.8
2021-08-24 13:51:58.311466,1600594,0.0,0.0
2021-08-24 13:51:58.311466,1600756,0.0,1.8
2021-08-24 13:51:58.470236,1600594,0.0,0.0
2021-08-24 13:51:58.470236,1600756,0.0,1.8
2021-08-24 13:51:58.629567,1600594,0.0,0.0
2021-08-24 13:51:58.629567,1600756,0.0,1.8
2021-08-24 13:51:58.789588,1600594,0.0,0.0
2021-08-24 13:51:58.789588,1600756,0.0,1.8
2021-08-24 13:51:58.949482,1600594,0.0,0.0
2021-08-24 13:51:58.949482,1600756,0.0,1.8
2021-08-24 13:51:59.109432,1600594,0.0,0.0
2021-08-24 13:51:59.109432,1600756,0.0,1.8
2021-08-24 13:51:59.269171,1600594,0.0,0.0
2021-08-24 13:51:59.269171,1600756,0.0,1.8
2021-08-24 13:51:59.428657,1600594,0.0,0.0
2021-08-24 13:51:59.428657,1600756,0.0,1.8
2021-08-24 13:51:59.588432,1600594,0.0,0.0
2021-08-24 13:51:59.588432,1600756,0.0,1.8
2021-08-24 13:51:59.748147,1600594,0.0,0.0
2021-08-24 13:51:59.748147,1600756,0.0,1.8
2021-08-24 13:51:59.908222,1600756,6.7,1.8
2021-08-24 13:51:59.908222,1600594,0.0,0.0
2021-08-24 13:52:00.067854,1600594,0.0,0.0
2021-08-24 13:52:00.067854,1600756,0.0,1.8
2021-08-24 13:52:00.227457,1600594,0.0,0.0
2021-08-24 13:52:00.227457,1600756,0.0,1.8
2021-08-24 13:52:00.387301,1600594,0.0,0.0
2021-08-24 13:52:00.387301,1600756,0.0,1.8
2021-08-24 13:52:00.546239,1600594,0.0,0.0
2021-08-24 13:52:00.546239,1600756,0.0,1.8
2021-08-24 13:52:00.705717,1600594,0.0,0.0
2021-08-24 13:52:00.705717,1600756,0.0,1.8
2021-08-24 13:52:00.865415,1600594,0.0,0.0
2021-08-24 13:52:00.865415,1600756,0.0,1.8
2021-08-24 13:52:01.024192,1600594,0.0,0.0
2021-08-24 13:52:01.024192,1600756,0.0,1.8
2021-08-24 13:52:01.179952,1600594,0.0,0.0
2021-08-24 13:52:01.179952,1600756,0.0,1.8
2021-08-24 13:52:01.339586,1600594,0.0,0.0
2021-08-24 13:52:01.339586,1600756,0.0,1.8
2021-08-24 13:52:01.499199,1600594,0.0,0.0
2021-08-24 13:52:01.499199,1600756,0.0,1.8
2021-08-24 13:52:01.658331,1600594,0.0,0.0
2021-08-24 13:52:01.658331,1600756,0.0,1.8
2021-08-24 13:52:01.817691,1600594,0.0,0.0
2021-08-24 13:52:01.817691,1600756,0.0,1.8
2021-08-24 13:52:01.977086,1600594,0.0,0.0
2021-08-24 13:52:01.977086,1600756,0.0,1.8
