timestamp,PID,CPU,RAM
2021-08-24 13:25:53.070388,1600594,0.0,0.0
2021-08-24 13:25:53.070388,1600756,0.0,1.8
2021-08-24 13:25:53.229421,1600594,0.0,0.0
2021-08-24 13:25:53.229421,1600756,0.0,1.8
2021-08-24 13:25:53.388225,1600594,0.0,0.0
2021-08-24 13:25:53.388225,1600756,0.0,1.8
2021-08-24 13:25:53.547646,1600594,0.0,0.0
2021-08-24 13:25:53.547646,1600756,0.0,1.8
2021-08-24 13:25:53.707058,1600594,0.0,0.0
2021-08-24 13:25:53.707058,1600756,0.0,1.8
2021-08-24 13:25:53.866272,1600594,0.0,0.0
2021-08-24 13:25:53.866272,1600756,0.0,1.8
2021-08-24 13:25:54.025376,1600594,0.0,0.0
2021-08-24 13:25:54.025376,1600756,0.0,1.8
2021-08-24 13:25:54.184705,1600594,0.0,0.0
2021-08-24 13:25:54.184705,1600756,0.0,1.8
2021-08-24 13:25:54.344227,1600594,0.0,0.0
2021-08-24 13:25:54.344227,1600756,0.0,1.8
2021-08-24 13:25:54.504494,1600594,0.0,0.0
2021-08-24 13:25:54.504494,1600756,0.0,1.8
2021-08-24 13:25:54.664427,1600594,0.0,0.0
2021-08-24 13:25:54.664427,1600756,0.0,1.8
2021-08-24 13:25:54.823748,1600594,0.0,0.0
2021-08-24 13:25:54.823748,1600756,0.0,1.8
2021-08-24 13:25:54.982642,1600594,0.0,0.0
2021-08-24 13:25:54.982642,1600756,0.0,1.8
2021-08-24 13:25:55.141352,1600594,0.0,0.0
2021-08-24 13:25:55.141352,1600756,0.0,1.8
2021-08-24 13:25:55.297660,1600594,0.0,0.0
2021-08-24 13:25:55.297660,1600756,0.0,1.8
2021-08-24 13:25:55.457491,1600594,0.0,0.0
2021-08-24 13:25:55.457491,1600756,0.0,1.8
2021-08-24 13:25:55.617748,1600594,0.0,0.0
2021-08-24 13:25:55.617748,1600756,0.0,1.8
2021-08-24 13:25:55.777268,1600594,0.0,0.0
2021-08-24 13:25:55.777268,1600756,0.0,1.8
2021-08-24 13:25:55.936679,1600594,0.0,0.0
2021-08-24 13:25:55.936679,1600756,0.0,1.8
2021-08-24 13:25:56.095281,1600594,0.0,0.0
2021-08-24 13:25:56.095281,1600756,0.0,1.8
2021-08-24 13:25:56.250744,1600594,0.0,0.0
2021-08-24 13:25:56.250744,1600756,0.0,1.8
2021-08-24 13:25:56.409880,1600756,6.7,1.8
2021-08-24 13:25:56.409880,1600594,0.0,0.0
