timestamp,PID,CPU,RAM
2021-08-04 23:24:19.618158,1196180,0.0,0.0
2021-08-04 23:24:19.618158,1196242,0.0,4.1
2021-08-04 23:24:19.774065,1196180,0.0,0.0
2021-08-04 23:24:19.774065,1196242,0.0,4.1
2021-08-04 23:24:19.929782,1196180,0.0,0.0
2021-08-04 23:24:19.929782,1196242,0.0,4.1
2021-08-04 23:24:20.085280,1196180,0.0,0.0
2021-08-04 23:24:20.085280,1196242,0.0,4.1
2021-08-04 23:24:20.240739,1196180,0.0,0.0
2021-08-04 23:24:20.240739,1196242,0.0,4.1
2021-08-04 23:24:20.395979,1196180,0.0,0.0
2021-08-04 23:24:20.395979,1196242,0.0,4.1
2021-08-04 23:24:20.551891,1196180,0.0,0.0
2021-08-04 23:24:20.551891,1196242,0.0,4.1
2021-08-04 23:24:20.707298,1196180,0.0,0.0
2021-08-04 23:24:20.707298,1196242,0.0,4.1
2021-08-04 23:24:20.862682,1196180,0.0,0.0
2021-08-04 23:24:20.862682,1196242,0.0,4.1
2021-08-04 23:24:21.018137,1196180,0.0,0.0
2021-08-04 23:24:21.018137,1196242,0.0,4.1
2021-08-04 23:24:21.173565,1196180,0.0,0.0
2021-08-04 23:24:21.173565,1196242,0.0,4.1
2021-08-04 23:24:21.328905,1196180,0.0,0.0
2021-08-04 23:24:21.328905,1196242,0.0,4.1
2021-08-04 23:24:21.484585,1196180,0.0,0.0
2021-08-04 23:24:21.484585,1196242,0.0,4.1
2021-08-04 23:24:21.640019,1196180,0.0,0.0
2021-08-04 23:24:21.640019,1196242,0.0,4.1
2021-08-04 23:24:21.795390,1196180,0.0,0.0
2021-08-04 23:24:21.795390,1196242,0.0,4.1
2021-08-04 23:24:21.950765,1196180,0.0,0.0
2021-08-04 23:24:21.950765,1196242,0.0,4.1
2021-08-04 23:24:22.106157,1196180,0.0,0.0
2021-08-04 23:24:22.106157,1196242,0.0,4.1
2021-08-04 23:24:22.261571,1196180,0.0,0.0
2021-08-04 23:24:22.261571,1196242,0.0,4.1
2021-08-04 23:24:22.417005,1196180,0.0,0.0
2021-08-04 23:24:22.417005,1196242,0.0,4.1
2021-08-04 23:24:22.572637,1196180,0.0,0.0
2021-08-04 23:24:22.572637,1196242,0.0,4.1
2021-08-04 23:24:22.728054,1196180,0.0,0.0
2021-08-04 23:24:22.728054,1196242,0.0,4.1
2021-08-04 23:24:22.883802,1196242,20.0,4.1
2021-08-04 23:24:22.883802,1196180,0.0,0.0
2021-08-04 23:24:23.039128,1196180,0.0,0.0
2021-08-04 23:24:23.039128,1196242,0.0,4.1
2021-08-04 23:24:23.194797,1196180,0.0,0.0
2021-08-04 23:24:23.194797,1196242,0.0,4.1
2021-08-04 23:24:23.350031,1196180,0.0,0.0
2021-08-04 23:24:23.350031,1196242,0.0,4.1
2021-08-04 23:24:23.505194,1196180,0.0,0.0
2021-08-04 23:24:23.505194,1196242,0.0,4.1
2021-08-04 23:24:23.661324,1196180,0.0,0.0
2021-08-04 23:24:23.661324,1196242,0.0,4.1
2021-08-04 23:24:23.816845,1196180,0.0,0.0
2021-08-04 23:24:23.816845,1196242,0.0,4.1
2021-08-04 23:24:23.973492,1196180,0.0,0.0
2021-08-04 23:24:23.973492,1196242,0.0,4.1
2021-08-04 23:24:24.129047,1196180,0.0,0.0
2021-08-04 23:24:24.129047,1196242,0.0,4.1
2021-08-04 23:24:24.284526,1196180,0.0,0.0
2021-08-04 23:24:24.284526,1196242,0.0,4.1
2021-08-04 23:24:24.441664,1196180,0.0,0.0
2021-08-04 23:24:24.441664,1196242,0.0,4.1
2021-08-04 23:24:24.598181,1196180,0.0,0.0
2021-08-04 23:24:24.598181,1196242,0.0,4.1
2021-08-04 23:24:24.757239,1196180,0.0,0.0
2021-08-04 23:24:24.757239,1196242,0.0,4.1
2021-08-04 23:24:24.913711,1196180,0.0,0.0
2021-08-04 23:24:24.913711,1196242,0.0,4.1
2021-08-04 23:24:25.070715,1196242,6.7,4.1
2021-08-04 23:24:25.070715,1196180,0.0,0.0
2021-08-04 23:24:25.227068,1196180,0.0,0.0
2021-08-04 23:24:25.227068,1196242,0.0,4.1
2021-08-04 23:24:25.382868,1196180,0.0,0.0
2021-08-04 23:24:25.382868,1196242,0.0,4.1
2021-08-04 23:24:25.538748,1196180,0.0,0.0
2021-08-04 23:24:25.538748,1196242,0.0,4.1
2021-08-04 23:24:25.695618,1196180,0.0,0.0
2021-08-04 23:24:25.695618,1196242,0.0,4.1
2021-08-04 23:24:25.851838,1196180,0.0,0.0
2021-08-04 23:24:25.851838,1196242,0.0,4.1
2021-08-04 23:24:26.012404,1196180,0.0,0.0
2021-08-04 23:24:26.012404,1196242,0.0,4.1
2021-08-04 23:24:26.168482,1196180,0.0,0.0
2021-08-04 23:24:26.168482,1196242,0.0,4.1
2021-08-04 23:24:26.324343,1196180,0.0,0.0
2021-08-04 23:24:26.324343,1196242,0.0,4.1
2021-08-04 23:24:26.480215,1196180,0.0,0.0
2021-08-04 23:24:26.480215,1196242,0.0,4.1
2021-08-04 23:24:26.636184,1196180,0.0,0.0
2021-08-04 23:24:26.636184,1196242,0.0,4.1
2021-08-04 23:24:26.791649,1196180,0.0,0.0
2021-08-04 23:24:26.791649,1196242,0.0,4.1
2021-08-04 23:24:26.947424,1196180,0.0,0.0
2021-08-04 23:24:26.947424,1196242,0.0,4.1
2021-08-04 23:24:27.103095,1196180,0.0,0.0
2021-08-04 23:24:27.103095,1196242,0.0,4.1
2021-08-04 23:24:27.258648,1196180,0.0,0.0
2021-08-04 23:24:27.258648,1196242,0.0,4.1
2021-08-04 23:24:27.414318,1196180,0.0,0.0
2021-08-04 23:24:27.414318,1196242,0.0,4.1
2021-08-04 23:24:27.569784,1196180,0.0,0.0
2021-08-04 23:24:27.569784,1196242,0.0,4.1
2021-08-04 23:24:27.725179,1196180,0.0,0.0
2021-08-04 23:24:27.725179,1196242,0.0,4.1
2021-08-04 23:24:27.880770,1196180,0.0,0.0
2021-08-04 23:24:27.880770,1196242,0.0,4.1
2021-08-04 23:24:28.036162,1196180,0.0,0.0
2021-08-04 23:24:28.036162,1196242,0.0,4.1
2021-08-04 23:24:28.191771,1196180,0.0,0.0
2021-08-04 23:24:28.191771,1196242,0.0,4.1
2021-08-04 23:24:28.347228,1196180,0.0,0.0
2021-08-04 23:24:28.347228,1196242,0.0,4.1
2021-08-04 23:24:28.502698,1196180,0.0,0.0
2021-08-04 23:24:28.502698,1196242,0.0,4.1
2021-08-04 23:24:28.658063,1196180,0.0,0.0
2021-08-04 23:24:28.658063,1196242,0.0,4.1
2021-08-04 23:24:28.813418,1196180,0.0,0.0
2021-08-04 23:24:28.813418,1196242,0.0,4.1
2021-08-04 23:24:28.968807,1196180,0.0,0.0
2021-08-04 23:24:28.968807,1196242,0.0,4.1
2021-08-04 23:24:29.124231,1196180,0.0,0.0
2021-08-04 23:24:29.124231,1196242,0.0,4.1
2021-08-04 23:24:29.279892,1196180,0.0,0.0
2021-08-04 23:24:29.279892,1196242,0.0,4.1
2021-08-04 23:24:29.435320,1196180,0.0,0.0
2021-08-04 23:24:29.435320,1196242,0.0,4.1
2021-08-04 23:24:29.591309,1196180,0.0,0.0
2021-08-04 23:24:29.591309,1196242,0.0,4.1
2021-08-04 23:24:29.748250,1196180,0.0,0.0
2021-08-04 23:24:29.748250,1196242,0.0,4.1
2021-08-04 23:24:29.905265,1196180,0.0,0.0
2021-08-04 23:24:29.905265,1196242,0.0,4.1
2021-08-04 23:24:30.062538,1196180,0.0,0.0
2021-08-04 23:24:30.062538,1196242,0.0,4.1
2021-08-04 23:24:30.222471,1196180,0.0,0.0
2021-08-04 23:24:30.222471,1196242,0.0,4.1
2021-08-04 23:24:30.381691,1196180,0.0,0.0
2021-08-04 23:24:30.381691,1196242,0.0,4.1
2021-08-04 23:24:30.542309,1196180,0.0,0.0
2021-08-04 23:24:30.542309,1196242,0.0,4.1
2021-08-04 23:24:30.697961,1196180,0.0,0.0
2021-08-04 23:24:30.697961,1196242,0.0,4.1
2021-08-04 23:24:30.853606,1196180,0.0,0.0
2021-08-04 23:24:30.853606,1196242,0.0,4.1
2021-08-04 23:24:31.009026,1196180,0.0,0.0
2021-08-04 23:24:31.009026,1196242,0.0,4.1
2021-08-04 23:24:31.163707,1196180,0.0,0.0
2021-08-04 23:24:31.163707,1196242,0.0,4.1
2021-08-04 23:24:31.319014,1196180,0.0,0.0
2021-08-04 23:24:31.319014,1196242,0.0,4.1
2021-08-04 23:24:31.475340,1196180,0.0,0.0
2021-08-04 23:24:31.475340,1196242,0.0,4.1
2021-08-04 23:24:31.630372,1196180,0.0,0.0
2021-08-04 23:24:31.630372,1196242,0.0,4.1
2021-08-04 23:24:31.785646,1196180,0.0,0.0
2021-08-04 23:24:31.785646,1196242,0.0,4.1
