timestamp,CPU,RAM
21.527999999999913,0.4200000000000001,6.6051428571428525
21.68400000000008,0.19142857142857142,6.6051428571428525
21.84000000000005,0.9537142857142856,6.6051428571428525
21.996000000000066,0.15257142857142858,6.6051428571428525
22.152000000000037,0.038285714285714284,6.6051428571428525
22.307999999999996,0.30571428571428577,6.6051428571428525
22.46399999999995,1.029142857142857,6.606285714285709
22.61999999999992,1.2959999999999998,6.606285714285709
22.775999999999932,0.22914285714285715,6.606285714285709
22.931999999999903,0.112,6.606285714285709
23.088000000000083,0.15314285714285714,6.606285714285709
23.244000000000053,0.19142857142857142,6.606285714285709
23.400000000000066,0.22914285714285715,6.606285714285709
23.556000000000026,0.038285714285714284,6.606285714285709
23.711999999999996,0.38228571428571434,6.606285714285709
23.867999999999967,0.22914285714285715,6.606285714285709
24.023999999999926,0.038285714285714284,6.606285714285709
24.17999999999994,0.0,6.606285714285709
24.335999999999913,0.29771428571428576,6.606285714285709
24.492000000000086,0.18857142857142858,6.606285714285709
24.648000000000057,0.33142857142857146,6.606285714285709
24.804000000000062,1.22,6.606285714285709
24.960000000000033,0.9154285714285715,6.606285714285709
25.11599999999999,0.7245714285714286,6.606285714285709
25.271999999999956,0.6102857142857143,6.606857142857139
25.42799999999996,0.5725714285714286,6.606285714285709
25.58399999999992,0.038285714285714284,6.606285714285709
25.739999999999885,0.15314285714285714,6.606285714285709
25.896000000000047,0.38228571428571434,6.606285714285709
26.052000000000014,0.34057142857142864,6.606285714285709
26.208000000000013,0.112,6.606285714285709
26.36399999999998,0.18857142857142858,6.606285714285709
26.520000000000035,0.07657142857142857,6.606285714285709
26.676000000000005,0.11485714285714287,6.606285714285709
26.83200000000001,0.15314285714285714,6.606285714285709
26.987999999999982,0.07657142857142857,6.606285714285709
27.143999999999938,0.19085714285714284,6.606285714285709
27.30000000000009,0.22685714285714287,6.606285714285709
27.45600000000006,0.26742857142857146,6.606285714285709
27.61200000000006,0.15257142857142858,6.606285714285709
27.768000000000026,0.268,6.606285714285709
27.92399999999998,0.30514285714285716,6.606285714285709
28.07999999999995,0.07657142857142857,6.606285714285709
28.235999999999947,0.15257142857142858,6.606285714285709
28.391999999999914,0.14971428571428572,6.606285714285709
28.547999999999867,0.26685714285714285,6.606285714285709
28.704000000000004,0.07657142857142857,6.606285714285709
28.859999999999967,0.15314285714285714,6.606285714285709
29.01599999999997,0.0,6.606285714285709
29.171999999999933,0.07657142857142857,6.606285714285709
29.32800000000007,0.19142857142857142,6.606285714285709
29.484000000000034,0.15257142857142858,6.606285714285709
29.640000000000036,0.15314285714285714,6.606285714285709
29.796,0.38285714285714295,6.606285714285709
29.952000000000137,0.19142857142857142,6.606285714285709
30.108000000000093,0.15314285714285714,6.606285714285709
30.264000000000056,0.038285714285714284,6.606285714285709
30.42000000000005,0.19142857142857142,6.606285714285709
30.57600000000002,0.30514285714285716,6.606285714285709
30.731999999999974,0.11485714285714287,6.606285714285709
30.88799999999994,0.038285714285714284,6.606285714285709
31.043999999999937,0.19085714285714284,6.606285714285709
31.1999999999999,0.11485714285714287,6.606285714285709
31.356000000000023,0.112,6.606285714285709
31.511999999999976,0.1502857142857143,6.606285714285709
31.667999999999942,0.07657142857142857,6.606285714285709
31.82399999999993,0.19142857142857142,6.606285714285709
31.979999999999897,0.19142857142857142,6.606285714285709
32.136000000000095,0.038285714285714284,6.606285714285709
32.292000000000066,0.19142857142857142,6.606285714285709
32.44800000000006,0.11485714285714287,6.606285714285709
32.60400000000002,0.26742857142857146,6.606285714285709
32.76000000000013,0.07657142857142857,6.606285714285709
32.91600000000009,0.07657142857142857,6.606285714285709
33.072000000000095,0.038285714285714284,6.606285714285709
33.22800000000005,0.07657142857142857,6.606285714285709
33.38400000000001,0.268,6.606285714285709
33.53999999999997,0.11485714285714287,6.606285714285709
33.695999999999934,0.2651428571428572,6.606857142857139
33.851999999999926,0.18857142857142858,6.606857142857139
34.00799999999989,0.07657142857142857,6.606857142857139
34.163999999999994,0.11428571428571428,6.606857142857139
34.31999999999996,0.4582857142857144,6.606857142857139
34.47599999999994,0.07657142857142857,6.606857142857139
34.6319999999999,0.30571428571428577,6.606857142857139
34.787999999999855,0.3028571428571429,6.606857142857139
34.944000000000116,0.112,6.606857142857139
35.10000000000008,0.0,6.606857142857139
35.25600000000007,0.1502857142857143,6.606857142857139
35.412000000000035,0.22914285714285715,6.606857142857139
35.56800000000014,0.11485714285714287,6.606857142857139
35.724000000000096,0.11485714285714287,6.606857142857139
35.88000000000009,0.34400000000000003,6.606857142857139
36.03600000000005,0.038285714285714284,6.606857142857139
36.192,0.18857142857142858,6.606857142857139
36.34799999999996,0.268,6.606857142857139
36.50399999999993,0.22685714285714287,6.606857142857139
36.65999999999991,0.3028571428571429,6.606857142857139
36.815999999999875,0.07657142857142857,6.606857142857139
36.97199999999997,0.11485714285714287,6.606857142857139
37.12799999999993,0.07657142857142857,6.606857142857139
37.283999999999914,0.1908571428571429,6.606857142857139
37.43999999999988,0.26685714285714285,6.606857142857139
37.595999999999826,0.22971428571428573,6.606857142857139
37.75200000000013,0.22685714285714287,6.606857142857139
37.908000000000094,0.22914285714285715,6.606857142857139
38.064000000000085,0.11485714285714287,6.606857142857139
38.22000000000004,0.19085714285714284,6.606857142857139
38.37600000000013,0.19142857142857142,6.606857142857139
38.532000000000096,0.11485714285714287,6.606857142857139
38.68800000000008,0.19142857142857142,6.606857142857139
38.844000000000044,0.076,6.606857142857139
39.0,0.07657142857142857,6.606857142857139
39.155999999999956,0.11485714285714287,6.606857142857139
39.31199999999992,0.11485714285714287,6.606857142857139
39.467999999999904,0.11485714285714287,6.606857142857139
39.62399999999987,0.11485714285714287,6.606857142857139
39.77999999999995,0.07657142857142857,6.606857142857139
39.93599999999991,0.14742857142857144,6.606857142857139
40.09199999999989,0.112,6.606857142857139
40.247999999999855,0.19085714285714284,6.606857142857139
40.40400000000019,0.15314285714285714,6.606857142857139
40.560000000000144,0.038285714285714284,6.606857142857139
40.71600000000011,0.15314285714285714,6.606857142857139
40.87200000000009,0.38285714285714295,6.606857142857139
41.02800000000005,0.07657142857142857,6.606857142857139
41.18400000000013,0.112,6.606857142857139
41.340000000000096,0.14742857142857144,6.606857142857139
41.49600000000008,0.11485714285714287,6.606857142857139
41.65200000000004,0.112,6.606857142857139
41.808,0.15314285714285714,6.606857142857139
41.96399999999995,0.11485714285714287,6.606857142857139
42.119999999999905,0.0,6.606857142857139
42.27599999999989,0.15314285714285714,6.606857142857139
42.43199999999985,0.1502857142857143,6.606857142857139
42.58799999999993,0.038285714285714284,6.606857142857139
42.74399999999989,0.2674285714285715,6.606857142857139
42.89999999999987,0.15257142857142858,6.606857142857139
43.05599999999983,0.15314285714285714,6.606857142857139
43.2120000000002,0.34342857142857147,6.606857142857139
43.36800000000016,0.038285714285714284,6.606857142857139
43.524000000000115,0.07657142857142857,6.606857142857139
43.6800000000001,0.18857142857142858,6.606857142857139
43.836000000000055,0.1908571428571429,6.606857142857139
43.99200000000013,0.11485714285714287,6.606857142857139
44.14800000000009,0.11485714285714287,6.606857142857139
44.30400000000007,0.268,6.606857142857139
44.46000000000003,0.11485714285714287,6.606857142857139
44.61599999999999,0.3034285714285715,6.606857142857139
44.77199999999995,0.19085714285714284,6.606857142857139
44.9279999999999,0.11485714285714287,6.606857142857139
45.08399999999989,0.038285714285714284,6.606857142857139
45.23999999999984,0.19142857142857142,6.606857142857139
45.395999999999916,0.30571428571428577,6.606857142857139
45.551999999999865,0.15257142857142858,6.606857142857139
45.70799999999985,0.26742857142857146,6.606857142857139
45.863999999999805,0.07657142857142857,6.606857142857139
46.02000000000021,0.19142857142857142,6.606857142857139
46.176000000000165,0.07657142857142857,6.606857142857139
46.33200000000015,0.22914285714285715,6.606857142857139
46.488000000000106,0.152,6.606857142857139
46.64400000000006,0.22971428571428573,6.606857142857139
46.80000000000013,0.19142857142857142,6.606857142857139
46.95600000000008,0.3022857142857143,6.606857142857139
47.11200000000005,0.19085714285714284,6.606857142857139
47.26800000000002,0.19142857142857142,6.606857142857139
47.42399999999999,0.26457142857142857,6.606857142857139
47.579999999999934,0.19142857142857142,6.606857142857139
47.73599999999993,0.22857142857142862,6.606857142857139
47.891999999999875,0.1908571428571429,6.606857142857139
48.04799999999985,0.26742857142857146,6.606857142857139
48.20399999999989,0.15314285714285714,6.606857142857139
48.35999999999988,0.038285714285714284,6.606857142857139
48.51599999999983,0.07657142857142857,6.606857142857139
48.67199999999983,0.19142857142857142,6.606857142857139
48.82800000000017,0.07657142857142857,6.606857142857139
48.98400000000017,0.038285714285714284,6.606857142857139
49.14000000000011,0.2291428571428572,6.606857142857139
49.29600000000011,0.11485714285714287,6.606857142857139
49.45200000000012,0.11428571428571428,6.606857142857139
49.608000000000125,0.07657142857142857,6.606857142857139
49.764000000000024,0.07371428571428572,6.606857142857139
49.920000000000066,0.11485714285714287,6.606857142857139
50.07599999999995,0.11485714285714287,6.606857142857139
50.23199999999998,0.15314285714285714,6.606857142857139
50.388,0.07657142857142857,6.606857142857139
50.54399999999991,0.26742857142857146,6.606857142857139
50.69999999999994,0.11485714285714287,6.606857142857139
50.85599999999992,0.18571428571428572,6.606857142857139
51.01199999999995,0.112,6.606857142857139
51.16799999999984,0.1502857142857143,6.606857142857139
51.32399999999989,0.15314285714285714,6.606857142857139
51.47999999999977,0.15314285714285714,6.606857142857139
51.636000000000216,0.34114285714285725,6.606857142857139
51.792000000000094,0.2674285714285715,6.606857142857139
51.94800000000016,0.07657142857142857,6.606857142857139
52.10400000000003,0.11428571428571428,6.606857142857139
52.26000000000017,0.11485714285714287,6.606857142857139
52.416000000000025,0.3057142857142857,6.606857142857139
52.572000000000095,0.15314285714285714,6.606857142857139
52.72799999999996,0.07371428571428572,6.606857142857139
52.88400000000001,0.268,6.606857142857139
53.04000000000007,0.19085714285714284,6.606857142857139
53.195999999999934,0.19142857142857142,6.606857142857139
53.35200000000001,0.112,6.606857142857139
53.50799999999986,0.19142857142857142,6.606857142857139
53.66400000000002,0.07657142857142857,6.606857142857139
53.81999999999987,0.2291428571428572,6.606857142857139
53.975999999999964,0.11485714285714287,6.606857142857139
54.13199999999979,0.112,6.606857142857139
54.287999999999876,0.07657142857142857,6.606857142857139
54.444000000000095,0.22685714285714287,6.606857142857139
54.60000000000018,0.30571428571428577,6.606857142857139
54.75600000000003,0.2651428571428572,6.606857142857139
54.91200000000012,0.0,6.606857142857139
55.068000000000026,0.11485714285714287,6.606857142857139
55.22400000000012,0.1502857142857143,6.606857142857139
55.379999999999946,0.076,6.606857142857139
55.53600000000005,0.45771428571428574,6.606857142857139
55.69199999999986,0.038285714285714284,6.606857142857139
55.84799999999996,0.15314285714285714,6.606857142857139
56.00400000000007,0.11142857142857143,6.606857142857139
56.1599999999999,0.18571428571428572,6.606857142857139
56.31600000000001,0.1502857142857143,6.606857142857139
56.471999999999895,0.22971428571428573,6.606857142857139
56.62800000000001,0.15314285714285714,6.606857142857139
56.78399999999983,0.11485714285714287,6.606857142857139
56.93999999999995,0.07657142857142857,6.606857142857139
57.095999999999734,0.18800000000000003,6.606857142857139
57.25200000000022,0.11485714285714287,6.606857142857139
57.40800000000001,0.19142857142857142,6.606857142857139
57.56400000000015,0.15257142857142858,6.606857142857139
57.719999999999935,0.30514285714285716,6.606857142857139
57.876000000000154,0.11485714285714287,6.606857142857139
58.03199999999994,0.11485714285714287,6.606857142857139
58.188000000000095,0.26685714285714285,6.606857142857139
58.343999999999866,0.0,6.606857142857139
58.5,0.07657142857142857,6.606857142857139
58.65600000000014,0.07371428571428572,6.606857142857139
58.811999999999905,0.038285714285714284,6.606857142857139
58.96800000000007,0.07657142857142857,6.606857142857139
59.123999999999846,0.1502857142857143,6.606857142857139
59.28000000000007,0.11485714285714287,6.606857142857139
59.43599999999984,0.15257142857142858,6.606857142857139
59.592,0.07657142857142857,6.606857142857139
59.74799999999977,0.03542857142857143,6.606857142857139
59.90400000000027,0.11485714285714287,6.606857142857139
60.060000000000024,0.1862857142857143,6.606857142857139
60.216000000000186,0.11485714285714287,6.606857142857139
60.37199999999995,0.07657142857142857,6.606857142857139
60.52800000000011,0.22971428571428573,6.606857142857139
60.68399999999994,0.07657142857142857,6.606857142857139
60.8400000000001,0.30114285714285716,6.606857142857139
60.995999999999874,0.30571428571428577,6.606857142857139
61.15200000000004,0.11485714285714287,6.606857142857139
61.30800000000021,0.038285714285714284,6.606857142857139
61.46399999999995,0.19142857142857142,6.606857142857139
61.620000000000125,0.038285714285714284,6.606857142857139
61.77599999999988,0.14742857142857144,6.606857142857139
61.93200000000005,0.11485714285714287,6.606857142857139
62.08799999999987,0.19142857142857142,6.606857142857139
62.24400000000006,0.038285714285714284,6.606857142857139
62.3999999999998,0.26742857142857146,6.606857142857139
62.55599999999998,0.33828571428571436,6.606857142857139
62.712000000000046,0.038285714285714284,6.606857142857139
62.86800000000023,0.22971428571428573,6.606857142857139
63.02399999999995,0.22628571428571428,6.606857142857139
63.180000000000156,0.07657142857142857,6.606857142857139
63.335999999999885,0.038285714285714284,6.606857142857139
63.49200000000015,0.1862857142857143,6.606857142857139
63.64799999999986,0.11485714285714287,6.606857142857139
63.80400000000008,0.1908571428571429,6.606857142857139
63.959999999999795,0.11485714285714287,6.606857142857139
64.116,0.07657142857142857,6.606857142857139
64.27200000000019,0.26742857142857146,6.606857142857139
64.4279999999999,0.5342857142857144,6.606857142857139
64.58400000000013,0.11428571428571428,6.606857142857139
64.73999999999982,0.11485714285714287,6.606857142857139
64.89600000000011,0.07657142857142857,6.606857142857139
65.05199999999982,0.41771428571428576,6.606857142857139
65.20800000000004,0.2291428571428572,6.606857142857139
65.36399999999975,0.18857142857142858,6.606857142857139
65.52000000000027,0.4205714285714286,6.606857142857139
65.67599999999996,0.1862857142857143,6.606857142857139
65.83200000000018,0.15257142857142858,6.606857142857139
65.9879999999999,0.3028571428571429,6.606857142857139
66.14400000000019,0.18800000000000003,6.606857142857139
66.29999999999987,0.15314285714285714,6.606857142857139
66.4560000000001,0.30514285714285716,6.606857142857139
66.6119999999998,0.4194285714285715,6.606857142857139
66.76800000000001,0.3765714285714286,6.606857142857139
66.92400000000025,0.22914285714285715,6.606857142857139
67.07999999999994,0.3022857142857143,6.606857142857139
67.23600000000019,0.0,6.606857142857139
67.39199999999987,0.2605714285714286,6.606857142857139
67.54800000000009,0.4582857142857144,6.606857142857139
67.70399999999985,0.07657142857142857,6.606857142857139
67.86000000000008,0.07657142857142857,6.606857142857139
68.01599999999978,0.4200000000000001,6.606857142857139
68.17200000000001,0.3022857142857143,6.606857142857139
68.32799999999999,0.11485714285714287,6.606857142857139
68.48400000000024,0.1502857142857143,6.606857142857139
68.63999999999992,0.22685714285714287,6.606857142857139
68.79600000000015,0.15314285714285714,6.606857142857139
68.95199999999988,0.19085714285714284,6.606857142857139
69.10800000000013,0.15257142857142858,6.606857142857139
69.2639999999998,0.07657142857142857,6.606857142857139
69.42000000000006,0.038285714285714284,6.606857142857139
69.57599999999971,0.07657142857142857,6.606857142857139
69.73199999999999,0.07657142857142857,6.606857142857139
69.88800000000023,0.07657142857142857,6.606857142857139
70.0439999999999,0.11485714285714287,6.606857142857139
70.20000000000016,0.26742857142857146,6.606857142857139
70.35599999999981,0.07657142857142857,6.606857142857139
70.51200000000014,0.11428571428571428,6.606857142857139
70.66799999999981,0.038285714285714284,6.606857142857139
70.82400000000007,0.22857142857142856,6.606857142857139
70.9799999999997,0.07657142857142857,6.606857142857139
71.13600000000028,0.11428571428571428,6.606857142857139
71.29199999999992,0.07657142857142857,6.606857142857139
71.44800000000019,0.3005714285714286,6.606857142857139
71.60399999999984,0.07657142857142857,6.606857142857139
71.76000000000018,0.038285714285714284,6.606857142857139
71.91599999999981,0.22971428571428573,6.606857142857139
72.0720000000001,0.15314285714285714,6.606857142857139
72.22799999999974,0.038285714285714284,6.606857142857139
72.384,0.37942857142857145,6.606857142857139
72.54000000000029,0.07657142857142857,6.606857142857139
72.69599999999993,0.15314285714285714,6.606857142857139
72.85200000000022,0.076,6.606857142857139
73.00799999999985,0.268,6.606857142857139
73.1640000000002,0.26228571428571434,6.606857142857139
73.31999999999982,0.038285714285714284,6.606857142857139
73.47600000000013,0.15314285714285714,6.606857142857139
73.63199999999975,0.07371428571428572,6.606857142857139
73.78800000000003,0.15314285714285714,6.606857142857139
73.94399999999995,0.4171428571428572,6.606857142857139
74.10000000000022,0.1908571428571429,6.606857142857139
74.25599999999986,0.3057142857142857,6.606857142857139
74.41200000000015,0.3440000000000001,6.606857142857139
74.56799999999983,0.038285714285714284,6.606857142857139
74.72400000000013,0.07657142857142857,6.606857142857139
74.87999999999975,0.11485714285714287,6.606857142857139
75.03600000000004,0.11485714285714287,6.606857142857139
75.19199999999965,0.15314285714285714,6.606857142857139
75.34799999999997,0.07657142857142857,6.606857142857139
75.50400000000026,0.14971428571428572,6.606857142857139
75.65999999999988,0.038285714285714284,6.606857142857139
75.81600000000019,0.07657142857142857,6.606857142857139
75.97199999999985,0.22857142857142856,6.606857142857139
76.12800000000017,0.1502857142857143,6.606857142857139
76.28399999999979,0.07657142857142857,6.606857142857139
76.44000000000008,0.22685714285714287,6.606857142857139
76.59599999999969,0.22971428571428573,6.606857142857139
76.75200000000027,0.30514285714285716,6.606857142857139
76.90799999999987,0.07657142857142857,6.606857142857139
77.06400000000019,0.07142857142857142,6.606857142857139
77.21999999999979,0.07657142857142857,6.606857142857139
77.37600000000016,0.22914285714285715,6.606857142857139
77.53199999999977,0.22685714285714287,6.606857142857139
77.68800000000009,0.11485714285714287,6.606857142857139
77.84399999999968,0.112,6.606857142857139
78.0,0.18857142857142858,6.606857142857139
78.15600000000032,0.15314285714285714,6.606857142857139
78.31199999999991,0.0,6.606857142857139
78.46800000000025,0.07085714285714285,6.606857142857139
78.62399999999984,0.11485714285714287,6.606857142857139
78.78000000000021,0.11428571428571428,6.606857142857139
78.93599999999981,0.07657142857142857,6.606857142857139
79.09200000000014,0.19085714285714284,6.606857142857139
79.24799999999973,0.07657142857142857,6.606857142857139
79.40400000000031,0.0,6.606857142857139
79.5599999999999,0.11485714285714287,6.606857142857139
79.71600000000022,0.11485714285714287,6.606857142857139
79.87199999999982,0.22971428571428573,6.606857142857139
80.02800000000015,0.11428571428571428,6.606857142857139
80.18399999999978,0.07371428571428572,6.606857142857139
80.34000000000012,0.11485714285714287,6.606857142857139
80.49599999999971,0.11485714285714287,6.606857142857139
80.65200000000003,0.19142857142857142,6.606857142857139
80.80800000000038,0.07657142857142857,6.606857142857139
80.96399999999996,0.07371428571428572,6.606857142857139
81.12000000000029,0.11485714285714287,6.606857142857139
81.27599999999987,0.11485714285714287,6.606857142857139
81.43200000000022,0.07657142857142857,6.606857142857139
81.58799999999984,0.19142857142857142,6.606857142857139
81.74400000000018,0.038285714285714284,6.606857142857139
81.89999999999976,0.2291428571428572,6.606857142857139
82.0560000000001,0.07371428571428572,6.606857142857139
82.21199999999993,0.19142857142857142,6.606857142857139
82.36800000000027,0.18514285714285716,6.606857142857139
82.52399999999983,0.11428571428571428,6.606857142857139
82.68000000000019,0.11485714285714287,6.606857142857139
82.83599999999974,0.11485714285714287,6.606857142857139
82.99200000000016,0.22857142857142856,6.606857142857139
83.14799999999971,0.07657142857142857,6.606857142857139
83.30400000000007,0.038285714285714284,6.606857142857139
83.45999999999964,0.11485714285714287,6.606857142857139
83.616,0.07657142857142857,6.606857142857139
83.77200000000035,0.07657142857142857,6.606857142857139
83.9279999999999,0.268,6.606857142857139
84.08400000000026,0.038285714285714284,6.606857142857139
84.23999999999981,0.07657142857142857,6.606857142857139
84.39600000000023,0.19142857142857142,6.606857142857139
84.55199999999978,0.15314285714285714,6.606857142857139
84.70800000000015,0.18400000000000002,6.606857142857139
84.8639999999997,0.038285714285714284,6.606857142857139
85.02000000000031,0.34114285714285714,6.606857142857139
85.17599999999986,0.15314285714285714,6.606857142857139
85.3320000000002,0.268,6.606857142857139
85.48799999999979,0.07657142857142857,6.606857142857139
85.6440000000002,0.11485714285714287,6.606857142857139
85.79999999999974,0.1502857142857143,6.606857142857139
85.9560000000001,0.19085714285714284,6.606857142857139
86.11199999999965,0.19142857142857142,6.606857142857139
86.26800000000001,0.11428571428571428,6.606857142857139
86.4240000000004,0.22685714285714287,6.606857142857139
86.57999999999994,0.15314285714285714,6.606857142857139
86.73600000000032,0.15314285714285714,6.606857142857139
86.89199999999985,0.15314285714285714,6.606857142857139
87.04800000000023,0.22685714285714287,6.606857142857139
87.20399999999982,0.15257142857142858,6.606857142857139
87.3600000000002,0.34342857142857147,6.606857142857139
87.51599999999974,0.3011428571428572,6.606857142857139
87.67200000000011,0.07657142857142857,6.606857142857139
87.82799999999989,0.15314285714285714,6.606857142857139
87.98400000000026,0.15314285714285714,6.606857142857139
88.1399999999998,0.07657142857142857,6.606857142857139
88.29600000000018,0.22971428571428573,6.606857142857139
88.45199999999976,0.07657142857142857,6.606857142857139
88.60800000000015,0.0,6.606857142857139
88.76399999999967,0.224,6.606857142857139
88.92000000000006,0.22971428571428573,6.606857142857139
