timestamp,PID,CPU,RAM
2021-07-28 03:59:02.678529,279603,0.0,0.0
2021-07-28 03:59:02.678529,279677,0.0,5.8
2021-07-28 03:59:02.833742,279603,0.0,0.0
2021-07-28 03:59:02.833742,279677,0.0,5.8
2021-07-28 03:59:02.989001,279603,0.0,0.0
2021-07-28 03:59:02.989001,279677,0.0,5.8
2021-07-28 03:59:03.144391,279603,0.0,0.0
2021-07-28 03:59:03.144391,279677,0.0,5.8
2021-07-28 03:59:03.299791,279603,0.0,0.0
2021-07-28 03:59:03.299791,279677,0.0,5.8
2021-07-28 03:59:03.455088,279603,0.0,0.0
2021-07-28 03:59:03.455088,279677,0.0,5.8
2021-07-28 03:59:03.610262,279603,0.0,0.0
2021-07-28 03:59:03.610262,279677,0.0,5.8
2021-07-28 03:59:03.765793,279603,0.0,0.0
2021-07-28 03:59:03.765793,279677,0.0,5.8
2021-07-28 03:59:03.921326,279603,0.0,0.0
2021-07-28 03:59:03.921326,279677,0.0,5.8
2021-07-28 03:59:04.076684,279603,0.0,0.0
2021-07-28 03:59:04.076684,279677,0.0,5.8
2021-07-28 03:59:04.232109,279603,0.0,0.0
2021-07-28 03:59:04.232109,279677,0.0,5.8
2021-07-28 03:59:04.387487,279603,0.0,0.0
2021-07-28 03:59:04.387487,279677,0.0,5.8
2021-07-28 03:59:04.542936,279603,0.0,0.0
2021-07-28 03:59:04.542936,279677,0.0,5.8
2021-07-28 03:59:04.698249,279603,0.0,0.0
2021-07-28 03:59:04.698249,279677,0.0,5.8
2021-07-28 03:59:04.853745,279603,0.0,0.0
2021-07-28 03:59:04.853745,279677,0.0,5.8
2021-07-28 03:59:05.009283,279603,0.0,0.0
2021-07-28 03:59:05.009283,279677,0.0,5.8
2021-07-28 03:59:05.164778,279603,0.0,0.0
2021-07-28 03:59:05.164778,279677,0.0,5.8
2021-07-28 03:59:05.320131,279603,0.0,0.0
2021-07-28 03:59:05.320131,279677,0.0,5.8
2021-07-28 03:59:05.475440,279603,0.0,0.0
2021-07-28 03:59:05.475440,279677,0.0,5.8
2021-07-28 03:59:05.630795,279677,6.7,5.8
2021-07-28 03:59:05.630795,279603,0.0,0.0
2021-07-28 03:59:05.786307,279603,0.0,0.0
2021-07-28 03:59:05.786307,279677,0.0,5.8
2021-07-28 03:59:05.942552,279603,0.0,0.0
2021-07-28 03:59:05.942552,279677,0.0,5.8
2021-07-28 03:59:06.099195,279603,0.0,0.0
2021-07-28 03:59:06.099195,279677,0.0,5.8
2021-07-28 03:59:06.255012,279603,0.0,0.0
2021-07-28 03:59:06.255012,279677,0.0,5.8
2021-07-28 03:59:06.410415,279603,0.0,0.0
2021-07-28 03:59:06.410415,279677,0.0,5.8
2021-07-28 03:59:06.566490,279603,0.0,0.0
2021-07-28 03:59:06.566490,279677,0.0,5.8
2021-07-28 03:59:06.722576,279677,6.7,5.8
2021-07-28 03:59:06.722576,279603,0.0,0.0
2021-07-28 03:59:06.878031,279603,0.0,0.0
2021-07-28 03:59:06.878031,279677,0.0,5.8
2021-07-28 03:59:07.033808,279603,0.0,0.0
2021-07-28 03:59:07.033808,279677,0.0,5.8
2021-07-28 03:59:07.190710,279603,0.0,0.0
2021-07-28 03:59:07.190710,279677,0.0,5.8
2021-07-28 03:59:07.347670,279603,0.0,0.0
2021-07-28 03:59:07.347670,279677,0.0,5.8
2021-07-28 03:59:07.503908,279603,0.0,0.0
2021-07-28 03:59:07.503908,279677,0.0,5.8
2021-07-28 03:59:07.659601,279603,0.0,0.0
2021-07-28 03:59:07.659601,279677,0.0,5.8
2021-07-28 03:59:07.816007,279603,0.0,0.0
2021-07-28 03:59:07.816007,279677,0.0,5.8
2021-07-28 03:59:07.972104,279603,0.0,0.0
2021-07-28 03:59:07.972104,279677,0.0,5.8
2021-07-28 03:59:08.130748,279603,0.0,0.0
2021-07-28 03:59:08.130748,279677,0.0,5.8
2021-07-28 03:59:08.286077,279603,0.0,0.0
2021-07-28 03:59:08.286077,279677,0.0,5.8
2021-07-28 03:59:08.441327,279603,0.0,0.0
2021-07-28 03:59:08.441327,279677,0.0,5.8
2021-07-28 03:59:08.596503,279603,0.0,0.0
2021-07-28 03:59:08.596503,279677,0.0,5.8
2021-07-28 03:59:08.751995,279603,0.0,0.0
2021-07-28 03:59:08.751995,279677,0.0,5.8
2021-07-28 03:59:08.908043,279677,6.7,5.8
2021-07-28 03:59:08.908043,279603,0.0,0.0
2021-07-28 03:59:09.063573,279603,0.0,0.0
2021-07-28 03:59:09.063573,279677,0.0,5.8
2021-07-28 03:59:09.218953,279603,0.0,0.0
2021-07-28 03:59:09.218953,279677,0.0,5.8
2021-07-28 03:59:09.374663,279603,0.0,0.0
2021-07-28 03:59:09.374663,279677,0.0,5.8
2021-07-28 03:59:09.530011,279603,0.0,0.0
2021-07-28 03:59:09.530011,279677,0.0,5.8
2021-07-28 03:59:09.685327,279603,0.0,0.0
2021-07-28 03:59:09.685327,279677,0.0,5.8
2021-07-28 03:59:09.840872,279603,0.0,0.0
2021-07-28 03:59:09.840872,279677,0.0,5.8
2021-07-28 03:59:09.996587,279603,0.0,0.0
2021-07-28 03:59:09.996587,279677,0.0,5.8
2021-07-28 03:59:10.152107,279603,0.0,0.0
2021-07-28 03:59:10.152107,279677,0.0,5.8
2021-07-28 03:59:10.307328,279603,0.0,0.0
2021-07-28 03:59:10.307328,279677,0.0,5.8
2021-07-28 03:59:10.462633,279603,0.0,0.0
2021-07-28 03:59:10.462633,279677,0.0,5.8
2021-07-28 03:59:10.617921,279603,0.0,0.0
2021-07-28 03:59:10.617921,279677,0.0,5.8
2021-07-28 03:59:10.773281,279603,0.0,0.0
2021-07-28 03:59:10.773281,279677,0.0,5.8
2021-07-28 03:59:10.928611,279603,0.0,0.0
2021-07-28 03:59:10.928611,279677,0.0,5.8
2021-07-28 03:59:11.084007,279603,0.0,0.0
2021-07-28 03:59:11.084007,279677,0.0,5.8
2021-07-28 03:59:11.239423,279603,0.0,0.0
2021-07-28 03:59:11.239423,279677,0.0,5.8
2021-07-28 03:59:11.394751,279603,0.0,0.0
2021-07-28 03:59:11.394751,279677,0.0,5.8
2021-07-28 03:59:11.550333,279603,0.0,0.0
2021-07-28 03:59:11.550333,279677,0.0,5.8
2021-07-28 03:59:11.705733,279603,0.0,0.0
2021-07-28 03:59:11.705733,279677,0.0,5.8
2021-07-28 03:59:11.860881,279603,0.0,0.0
2021-07-28 03:59:11.860881,279677,0.0,5.8
2021-07-28 03:59:12.016159,279603,0.0,0.0
2021-07-28 03:59:12.016159,279677,0.0,5.8
2021-07-28 03:59:12.171354,279603,0.0,0.0
2021-07-28 03:59:12.171354,279677,0.0,5.8
2021-07-28 03:59:12.326645,279603,0.0,0.0
2021-07-28 03:59:12.326645,279677,0.0,5.8
2021-07-28 03:59:12.481906,279603,0.0,0.0
2021-07-28 03:59:12.481906,279677,0.0,5.8
2021-07-28 03:59:12.637120,279603,0.0,0.0
2021-07-28 03:59:12.637120,279677,0.0,5.8
2021-07-28 03:59:12.792465,279603,0.0,0.0
2021-07-28 03:59:12.792465,279677,0.0,5.8
2021-07-28 03:59:12.947920,279603,0.0,0.0
2021-07-28 03:59:12.947920,279677,0.0,5.8
2021-07-28 03:59:13.103454,279603,0.0,0.0
2021-07-28 03:59:13.103454,279677,0.0,5.8
2021-07-28 03:59:13.258782,279603,0.0,0.0
2021-07-28 03:59:13.258782,279677,0.0,5.8
2021-07-28 03:59:13.414210,279603,0.0,0.0
2021-07-28 03:59:13.414210,279677,0.0,5.8
2021-07-28 03:59:13.569791,279603,0.0,0.0
2021-07-28 03:59:13.569791,279677,0.0,5.8
2021-07-28 03:59:13.725961,279603,0.0,0.0
2021-07-28 03:59:13.725961,279677,0.0,5.8
2021-07-28 03:59:13.881739,279603,0.0,0.0
2021-07-28 03:59:13.881739,279677,0.0,5.8
2021-07-28 03:59:14.038126,279603,0.0,0.0
2021-07-28 03:59:14.038126,279677,0.0,5.8
2021-07-28 03:59:14.197127,279603,0.0,0.0
2021-07-28 03:59:14.197127,279677,0.0,5.8
2021-07-28 03:59:14.356335,279603,0.0,0.0
2021-07-28 03:59:14.356335,279677,0.0,5.8
2021-07-28 03:59:14.511335,279603,0.0,0.0
2021-07-28 03:59:14.511335,279677,0.0,5.8
2021-07-28 03:59:14.666024,279603,0.0,0.0
2021-07-28 03:59:14.666024,279677,0.0,5.8
2021-07-28 03:59:14.821081,279603,0.0,0.0
2021-07-28 03:59:14.821081,279677,0.0,5.8
2021-07-28 03:59:14.976424,279603,0.0,0.0
2021-07-28 03:59:14.976424,279677,0.0,5.8
2021-07-28 03:59:15.131848,279603,0.0,0.0
2021-07-28 03:59:15.131848,279677,0.0,5.8
2021-07-28 03:59:15.288568,279603,0.0,0.0
2021-07-28 03:59:15.288568,279677,0.0,5.8
2021-07-28 03:59:15.444682,279603,0.0,0.0
2021-07-28 03:59:15.444682,279677,0.0,5.8
2021-07-28 03:59:15.601309,279603,0.0,0.0
2021-07-28 03:59:15.601309,279677,0.0,5.8
2021-07-28 03:59:15.757625,279603,0.0,0.0
2021-07-28 03:59:15.757625,279677,0.0,5.8
2021-07-28 03:59:15.914015,279603,0.0,0.0
2021-07-28 03:59:15.914015,279677,0.0,5.8
2021-07-28 03:59:16.069264,279603,0.0,0.0
2021-07-28 03:59:16.069264,279677,0.0,5.8
2021-07-28 03:59:16.224691,279603,0.0,0.0
2021-07-28 03:59:16.224691,279677,0.0,5.8
2021-07-28 03:59:16.380822,279603,0.0,0.0
2021-07-28 03:59:16.380822,279677,0.0,5.8
2021-07-28 03:59:16.537641,279603,0.0,0.0
2021-07-28 03:59:16.537641,279677,0.0,5.8
2021-07-28 03:59:16.696440,279603,0.0,0.0
2021-07-28 03:59:16.696440,279677,0.0,5.8
2021-07-28 03:59:16.852498,279603,0.0,0.0
2021-07-28 03:59:16.852498,279677,0.0,5.8
2021-07-28 03:59:17.007542,279603,0.0,0.0
2021-07-28 03:59:17.007542,279677,0.0,5.8
2021-07-28 03:59:17.162834,279603,0.0,0.0
2021-07-28 03:59:17.162834,279677,0.0,5.8
2021-07-28 03:59:17.319213,279603,0.0,0.0
2021-07-28 03:59:17.319213,279677,0.0,5.8
2021-07-28 03:59:17.475919,279603,0.0,0.0
2021-07-28 03:59:17.475919,279677,0.0,5.8
2021-07-28 03:59:17.632519,279603,0.0,0.0
2021-07-28 03:59:17.632519,279677,0.0,5.8
2021-07-28 03:59:17.791080,279603,0.0,0.0
2021-07-28 03:59:17.791080,279677,0.0,5.8
