timestamp,PID,CPU,RAM
2021-07-28 04:13:09.385616,279603,0.0,0.0
2021-07-28 04:13:09.385616,279677,0.0,5.7
2021-07-28 04:13:09.541170,279603,0.0,0.0
2021-07-28 04:13:09.541170,279677,0.0,5.7
2021-07-28 04:13:09.696516,279603,0.0,0.0
2021-07-28 04:13:09.696516,279677,0.0,5.7
2021-07-28 04:13:09.851781,279603,0.0,0.0
2021-07-28 04:13:09.851781,279677,0.0,5.7
2021-07-28 04:13:10.007251,279603,0.0,0.0
2021-07-28 04:13:10.007251,279677,0.0,5.7
2021-07-28 04:13:10.162785,279603,0.0,0.0
2021-07-28 04:13:10.162785,279677,0.0,5.7
2021-07-28 04:13:10.318247,279603,0.0,0.0
2021-07-28 04:13:10.318247,279677,0.0,5.7
2021-07-28 04:13:10.473760,279603,0.0,0.0
2021-07-28 04:13:10.473760,279677,0.0,5.7
2021-07-28 04:13:10.629074,279603,0.0,0.0
2021-07-28 04:13:10.629074,279677,0.0,5.7
2021-07-28 04:13:10.784604,279603,0.0,0.0
2021-07-28 04:13:10.784604,279677,0.0,5.7
2021-07-28 04:13:10.939989,279603,0.0,0.0
2021-07-28 04:13:10.939989,279677,0.0,5.7
2021-07-28 04:13:11.095318,279603,0.0,0.0
2021-07-28 04:13:11.095318,279677,0.0,5.7
2021-07-28 04:13:11.250645,279603,0.0,0.0
2021-07-28 04:13:11.250645,279677,0.0,5.7
2021-07-28 04:13:11.406221,279603,0.0,0.0
2021-07-28 04:13:11.406221,279677,0.0,5.7
2021-07-28 04:13:11.561510,279603,0.0,0.0
2021-07-28 04:13:11.561510,279677,0.0,5.7
2021-07-28 04:13:11.716838,279603,0.0,0.0
2021-07-28 04:13:11.716838,279677,0.0,5.7
2021-07-28 04:13:11.872174,279603,0.0,0.0
2021-07-28 04:13:11.872174,279677,0.0,5.7
2021-07-28 04:13:12.027528,279603,0.0,0.0
2021-07-28 04:13:12.027528,279677,0.0,5.7
2021-07-28 04:13:12.182548,279677,6.7,5.7
2021-07-28 04:13:12.182548,279603,0.0,0.0
2021-07-28 04:13:12.338942,279603,0.0,0.0
2021-07-28 04:13:12.338942,279677,0.0,5.7
2021-07-28 04:13:12.495425,279603,0.0,0.0
2021-07-28 04:13:12.495425,279677,0.0,5.7
2021-07-28 04:13:12.651024,279603,0.0,0.0
2021-07-28 04:13:12.651024,279677,0.0,5.7
2021-07-28 04:13:12.807479,279603,0.0,0.0
2021-07-28 04:13:12.807479,279677,0.0,5.7
2021-07-28 04:13:12.963313,279603,0.0,0.0
2021-07-28 04:13:12.963313,279677,0.0,5.7
