timestamp,PID,CPU,RAM
2021-08-06 10:59:22.249908,4164152,0.0,0.0
2021-08-06 10:59:22.249908,4164211,0.0,5.1
2021-08-06 10:59:22.405360,4164152,0.0,0.0
2021-08-06 10:59:22.405360,4164211,0.0,5.1
2021-08-06 10:59:22.560737,4164152,0.0,0.0
2021-08-06 10:59:22.560737,4164211,0.0,5.1
2021-08-06 10:59:22.716147,4164152,0.0,0.0
2021-08-06 10:59:22.716147,4164211,0.0,5.1
2021-08-06 10:59:22.871480,4164152,0.0,0.0
2021-08-06 10:59:22.871480,4164211,0.0,5.1
2021-08-06 10:59:23.026819,4164152,0.0,0.0
2021-08-06 10:59:23.026819,4164211,0.0,5.1
2021-08-06 10:59:23.182179,4164152,0.0,0.0
2021-08-06 10:59:23.182179,4164211,0.0,5.1
2021-08-06 10:59:23.337870,4164152,0.0,0.0
2021-08-06 10:59:23.337870,4164211,0.0,5.1
2021-08-06 10:59:23.493540,4164152,0.0,0.0
2021-08-06 10:59:23.493540,4164211,0.0,5.1
2021-08-06 10:59:23.649364,4164152,0.0,0.0
2021-08-06 10:59:23.649364,4164211,0.0,5.1
2021-08-06 10:59:23.804760,4164211,6.7,5.1
2021-08-06 10:59:23.804760,4164152,0.0,0.0
2021-08-06 10:59:23.960409,4164152,0.0,0.0
2021-08-06 10:59:23.960409,4164211,0.0,5.1
2021-08-06 10:59:24.116001,4164152,0.0,0.0
2021-08-06 10:59:24.116001,4164211,0.0,5.1
2021-08-06 10:59:24.271455,4164152,0.0,0.0
2021-08-06 10:59:24.271455,4164211,0.0,5.1
2021-08-06 10:59:24.426984,4164152,0.0,0.0
2021-08-06 10:59:24.426984,4164211,0.0,5.1
2021-08-06 10:59:24.582496,4164152,0.0,0.0
2021-08-06 10:59:24.582496,4164211,0.0,5.1
2021-08-06 10:59:24.738005,4164211,6.7,5.2
2021-08-06 10:59:24.738005,4164152,0.0,0.0
2021-08-06 10:59:24.893245,4164211,20.0,5.2
2021-08-06 10:59:24.893245,4164152,0.0,0.0
2021-08-06 10:59:25.049649,4164152,0.0,0.0
2021-08-06 10:59:25.049649,4164211,0.0,5.2
2021-08-06 10:59:25.206193,4164152,0.0,0.0
2021-08-06 10:59:25.206193,4164211,0.0,5.2
2021-08-06 10:59:25.361733,4164152,0.0,0.0
2021-08-06 10:59:25.361733,4164211,0.0,5.2
2021-08-06 10:59:25.517718,4164152,0.0,0.0
2021-08-06 10:59:25.517718,4164211,0.0,5.2
2021-08-06 10:59:25.673957,4164152,0.0,0.0
2021-08-06 10:59:25.673957,4164211,0.0,5.2
2021-08-06 10:59:25.830571,4164152,0.0,0.0
2021-08-06 10:59:25.830571,4164211,0.0,5.2
2021-08-06 10:59:25.986441,4164152,0.0,0.0
2021-08-06 10:59:25.986441,4164211,0.0,5.2
2021-08-06 10:59:26.142808,4164152,0.0,0.0
2021-08-06 10:59:26.142808,4164211,0.0,5.2
2021-08-06 10:59:26.298513,4164152,0.0,0.0
2021-08-06 10:59:26.298513,4164211,0.0,5.2
2021-08-06 10:59:26.455089,4164152,0.0,0.0
2021-08-06 10:59:26.455089,4164211,0.0,5.2
2021-08-06 10:59:26.614132,4164152,0.0,0.0
2021-08-06 10:59:26.614132,4164211,0.0,5.2
2021-08-06 10:59:26.770039,4164152,0.0,0.0
2021-08-06 10:59:26.770039,4164211,0.0,5.2
2021-08-06 10:59:26.927009,4164152,0.0,0.0
2021-08-06 10:59:26.927009,4164211,0.0,5.2
2021-08-06 10:59:27.083587,4164152,0.0,0.0
2021-08-06 10:59:27.083587,4164211,0.0,5.2
2021-08-06 10:59:27.240495,4164152,0.0,0.0
2021-08-06 10:59:27.240495,4164211,0.0,5.2
2021-08-06 10:59:27.395823,4164152,0.0,0.0
2021-08-06 10:59:27.395823,4164211,0.0,5.2
2021-08-06 10:59:27.550913,4164152,0.0,0.0
2021-08-06 10:59:27.550913,4164211,0.0,5.2
2021-08-06 10:59:27.706352,4164152,0.0,0.0
2021-08-06 10:59:27.706352,4164211,0.0,5.2
2021-08-06 10:59:27.861673,4164152,0.0,0.0
2021-08-06 10:59:27.861673,4164211,0.0,5.2
2021-08-06 10:59:28.017506,4164152,0.0,0.0
2021-08-06 10:59:28.017506,4164211,0.0,5.2
2021-08-06 10:59:28.172776,4164152,0.0,0.0
2021-08-06 10:59:28.172776,4164211,0.0,5.2
2021-08-06 10:59:28.328617,4164152,0.0,0.0
2021-08-06 10:59:28.328617,4164211,0.0,5.2
2021-08-06 10:59:28.484300,4164152,0.0,0.0
2021-08-06 10:59:28.484300,4164211,0.0,5.2
2021-08-06 10:59:28.639770,4164152,0.0,0.0
2021-08-06 10:59:28.639770,4164211,0.0,5.2
2021-08-06 10:59:28.795148,4164152,0.0,0.0
2021-08-06 10:59:28.795148,4164211,0.0,5.2
2021-08-06 10:59:28.950492,4164152,0.0,0.0
2021-08-06 10:59:28.950492,4164211,0.0,5.2
2021-08-06 10:59:29.105970,4164152,0.0,0.0
2021-08-06 10:59:29.105970,4164211,0.0,5.2
2021-08-06 10:59:29.261883,4164152,0.0,0.0
2021-08-06 10:59:29.261883,4164211,0.0,5.2
2021-08-06 10:59:29.417226,4164152,0.0,0.0
2021-08-06 10:59:29.417226,4164211,0.0,5.2
2021-08-06 10:59:29.572576,4164152,0.0,0.0
2021-08-06 10:59:29.572576,4164211,0.0,5.2
2021-08-06 10:59:29.727935,4164152,0.0,0.0
2021-08-06 10:59:29.727935,4164211,0.0,5.2
2021-08-06 10:59:29.883291,4164152,0.0,0.0
2021-08-06 10:59:29.883291,4164211,0.0,5.2
2021-08-06 10:59:30.038658,4164152,0.0,0.0
2021-08-06 10:59:30.038658,4164211,0.0,5.2
2021-08-06 10:59:30.194097,4164152,0.0,0.0
2021-08-06 10:59:30.194097,4164211,0.0,5.2
2021-08-06 10:59:30.349429,4164152,0.0,0.0
2021-08-06 10:59:30.349429,4164211,0.0,5.2
2021-08-06 10:59:30.504819,4164152,0.0,0.0
2021-08-06 10:59:30.504819,4164211,0.0,5.2
2021-08-06 10:59:30.660199,4164152,0.0,0.0
2021-08-06 10:59:30.660199,4164211,0.0,5.2
2021-08-06 10:59:30.815587,4164152,0.0,0.0
2021-08-06 10:59:30.815587,4164211,0.0,5.2
2021-08-06 10:59:30.970921,4164152,0.0,0.0
2021-08-06 10:59:30.970921,4164211,0.0,5.2
2021-08-06 10:59:31.126325,4164152,0.0,0.0
2021-08-06 10:59:31.126325,4164211,0.0,5.2
2021-08-06 10:59:31.281981,4164152,0.0,0.0
2021-08-06 10:59:31.281981,4164211,0.0,5.2
2021-08-06 10:59:31.437699,4164152,0.0,0.0
2021-08-06 10:59:31.437699,4164211,0.0,5.2
2021-08-06 10:59:31.593228,4164152,0.0,0.0
2021-08-06 10:59:31.593228,4164211,0.0,5.2
2021-08-06 10:59:31.748722,4164152,0.0,0.0
2021-08-06 10:59:31.748722,4164211,0.0,5.2
2021-08-06 10:59:31.904192,4164152,0.0,0.0
2021-08-06 10:59:31.904192,4164211,0.0,5.2
2021-08-06 10:59:32.059550,4164152,0.0,0.0
2021-08-06 10:59:32.059550,4164211,0.0,5.2
2021-08-06 10:59:32.214930,4164152,0.0,0.0
2021-08-06 10:59:32.214930,4164211,0.0,5.2
2021-08-06 10:59:32.370293,4164152,0.0,0.0
2021-08-06 10:59:32.370293,4164211,0.0,5.2
2021-08-06 10:59:32.525724,4164152,0.0,0.0
2021-08-06 10:59:32.525724,4164211,0.0,5.2
2021-08-06 10:59:32.681269,4164152,0.0,0.0
2021-08-06 10:59:32.681269,4164211,0.0,5.2
2021-08-06 10:59:32.836636,4164152,0.0,0.0
2021-08-06 10:59:32.836636,4164211,0.0,5.2
2021-08-06 10:59:32.991970,4164152,0.0,0.0
2021-08-06 10:59:32.991970,4164211,0.0,5.2
2021-08-06 10:59:33.147315,4164152,0.0,0.0
2021-08-06 10:59:33.147315,4164211,0.0,5.2
2021-08-06 10:59:33.302807,4164152,0.0,0.0
2021-08-06 10:59:33.302807,4164211,0.0,5.2
2021-08-06 10:59:33.458216,4164152,0.0,0.0
2021-08-06 10:59:33.458216,4164211,0.0,5.2
2021-08-06 10:59:33.613684,4164152,0.0,0.0
2021-08-06 10:59:33.613684,4164211,0.0,5.2
2021-08-06 10:59:33.769231,4164152,0.0,0.0
2021-08-06 10:59:33.769231,4164211,0.0,5.2
2021-08-06 10:59:33.924657,4164152,0.0,0.0
2021-08-06 10:59:33.924657,4164211,0.0,5.2
2021-08-06 10:59:34.079982,4164152,0.0,0.0
2021-08-06 10:59:34.079982,4164211,0.0,5.2
2021-08-06 10:59:34.235380,4164152,0.0,0.0
2021-08-06 10:59:34.235380,4164211,0.0,5.2
2021-08-06 10:59:34.390909,4164152,0.0,0.0
2021-08-06 10:59:34.390909,4164211,0.0,5.2
2021-08-06 10:59:34.546406,4164152,0.0,0.0
2021-08-06 10:59:34.546406,4164211,0.0,5.2
2021-08-06 10:59:34.701775,4164152,0.0,0.0
2021-08-06 10:59:34.701775,4164211,0.0,5.2
2021-08-06 10:59:34.857219,4164152,0.0,0.0
2021-08-06 10:59:34.857219,4164211,0.0,5.2
2021-08-06 10:59:35.012578,4164152,0.0,0.0
2021-08-06 10:59:35.012578,4164211,0.0,5.2
2021-08-06 10:59:35.167857,4164152,0.0,0.0
2021-08-06 10:59:35.167857,4164211,0.0,5.2
2021-08-06 10:59:35.323175,4164152,0.0,0.0
2021-08-06 10:59:35.323175,4164211,0.0,5.2
2021-08-06 10:59:35.478510,4164152,0.0,0.0
2021-08-06 10:59:35.478510,4164211,0.0,5.2
2021-08-06 10:59:35.633872,4164152,0.0,0.0
2021-08-06 10:59:35.633872,4164211,0.0,5.2
2021-08-06 10:59:35.789312,4164152,0.0,0.0
2021-08-06 10:59:35.789312,4164211,0.0,5.2
2021-08-06 10:59:35.944657,4164152,0.0,0.0
2021-08-06 10:59:35.944657,4164211,0.0,5.2
2021-08-06 10:59:36.099974,4164152,0.0,0.0
2021-08-06 10:59:36.099974,4164211,0.0,5.2
2021-08-06 10:59:36.255393,4164152,0.0,0.0
2021-08-06 10:59:36.255393,4164211,0.0,5.2
2021-08-06 10:59:36.410896,4164152,0.0,0.0
2021-08-06 10:59:36.410896,4164211,0.0,5.2
2021-08-06 10:59:36.566284,4164152,0.0,0.0
2021-08-06 10:59:36.566284,4164211,0.0,5.2
2021-08-06 10:59:36.721642,4164152,0.0,0.0
2021-08-06 10:59:36.721642,4164211,0.0,5.2
2021-08-06 10:59:36.877119,4164152,0.0,0.0
2021-08-06 10:59:36.877119,4164211,0.0,5.2
2021-08-06 10:59:37.032622,4164152,0.0,0.0
2021-08-06 10:59:37.032622,4164211,0.0,5.2
2021-08-06 10:59:37.187913,4164152,0.0,0.0
2021-08-06 10:59:37.187913,4164211,0.0,5.2
2021-08-06 10:59:37.343299,4164152,0.0,0.0
2021-08-06 10:59:37.343299,4164211,0.0,5.2
2021-08-06 10:59:37.498942,4164152,0.0,0.0
2021-08-06 10:59:37.498942,4164211,0.0,5.2
2021-08-06 10:59:37.654782,4164152,0.0,0.0
2021-08-06 10:59:37.654782,4164211,0.0,5.2
2021-08-06 10:59:37.810212,4164152,0.0,0.0
2021-08-06 10:59:37.810212,4164211,0.0,5.2
2021-08-06 10:59:37.965692,4164152,0.0,0.0
2021-08-06 10:59:37.965692,4164211,0.0,5.2
2021-08-06 10:59:38.121083,4164152,0.0,0.0
