timestamp,PID,CPU,RAM
2021-08-24 06:43:49.226160,77402,0.0,0.0
2021-08-24 06:43:49.226160,77467,0.0,5.8
2021-08-24 06:43:49.383005,77402,0.0,0.0
2021-08-24 06:43:49.383005,77467,0.0,5.8
2021-08-24 06:43:49.540273,77402,0.0,0.0
2021-08-24 06:43:49.540273,77467,0.0,5.8
2021-08-24 06:43:49.697393,77402,0.0,0.0
2021-08-24 06:43:49.697393,77467,0.0,5.8
2021-08-24 06:43:49.854521,77402,0.0,0.0
2021-08-24 06:43:49.854521,77467,0.0,5.8
2021-08-24 06:43:50.011632,77402,0.0,0.0
2021-08-24 06:43:50.011632,77467,0.0,5.8
2021-08-24 06:43:50.168333,77402,0.0,0.0
2021-08-24 06:43:50.168333,77467,0.0,5.8
2021-08-24 06:43:50.325324,77402,0.0,0.0
2021-08-24 06:43:50.325324,77467,0.0,5.8
2021-08-24 06:43:50.482413,77402,0.0,0.0
2021-08-24 06:43:50.482413,77467,0.0,5.8
2021-08-24 06:43:50.639330,77402,0.0,0.0
2021-08-24 06:43:50.639330,77467,0.0,5.8
2021-08-24 06:43:50.796343,77402,0.0,0.0
2021-08-24 06:43:50.796343,77467,0.0,5.8
2021-08-24 06:43:50.953917,77402,0.0,0.0
2021-08-24 06:43:50.953917,77467,0.0,5.8
2021-08-24 06:43:51.111014,77402,0.0,0.0
2021-08-24 06:43:51.111014,77467,0.0,5.8
2021-08-24 06:43:51.268264,77402,0.0,0.0
2021-08-24 06:43:51.268264,77467,0.0,5.8
2021-08-24 06:43:51.425365,77402,0.0,0.0
2021-08-24 06:43:51.425365,77467,0.0,5.8
2021-08-24 06:43:51.582461,77402,0.0,0.0
2021-08-24 06:43:51.582461,77467,0.0,5.8
2021-08-24 06:43:51.739530,77402,0.0,0.0
2021-08-24 06:43:51.739530,77467,0.0,5.8
2021-08-24 06:43:51.896682,77402,0.0,0.0
2021-08-24 06:43:51.896682,77467,0.0,5.8
2021-08-24 06:43:52.054053,77402,0.0,0.0
2021-08-24 06:43:52.054053,77467,0.0,5.8
2021-08-24 06:43:52.211516,77467,13.3,5.8
2021-08-24 06:43:52.211516,77402,0.0,0.0
2021-08-24 06:43:52.367776,77402,0.0,0.0
2021-08-24 06:43:52.367776,77467,0.0,5.8
2021-08-24 06:43:52.524812,77402,0.0,0.0
2021-08-24 06:43:52.524812,77467,0.0,5.8
2021-08-24 06:43:52.682078,77402,0.0,0.0
2021-08-24 06:43:52.682078,77467,0.0,5.8
2021-08-24 06:43:52.839169,77402,0.0,0.0
2021-08-24 06:43:52.839169,77467,0.0,5.8
2021-08-24 06:43:52.995154,77402,0.0,0.0
2021-08-24 06:43:52.995154,77467,0.0,5.8
2021-08-24 06:43:53.152379,77402,0.0,0.0
2021-08-24 06:43:53.152379,77467,0.0,5.8
2021-08-24 06:43:53.307877,77402,0.0,0.0
2021-08-24 06:43:53.307877,77467,0.0,5.8
2021-08-24 06:43:53.464158,77402,0.0,0.0
2021-08-24 06:43:53.464158,77467,0.0,5.8
2021-08-24 06:43:53.620932,77402,0.0,0.0
2021-08-24 06:43:53.620932,77467,0.0,5.8
2021-08-24 06:43:53.777314,77402,0.0,0.0
2021-08-24 06:43:53.777314,77467,0.0,5.8
2021-08-24 06:43:53.934380,77402,0.0,0.0
2021-08-24 06:43:53.934380,77467,0.0,5.8
2021-08-24 06:43:54.092319,77402,0.0,0.0
2021-08-24 06:43:54.092319,77467,0.0,5.8
2021-08-24 06:43:54.249360,77402,0.0,0.0
2021-08-24 06:43:54.249360,77467,0.0,5.8
2021-08-24 06:43:54.406174,77402,0.0,0.0
2021-08-24 06:43:54.406174,77467,0.0,5.8
2021-08-24 06:43:54.562922,77402,0.0,0.0
2021-08-24 06:43:54.562922,77467,0.0,5.8
2021-08-24 06:43:54.720043,77402,0.0,0.0
2021-08-24 06:43:54.720043,77467,0.0,5.8
2021-08-24 06:43:54.876656,77402,0.0,0.0
2021-08-24 06:43:54.876656,77467,0.0,5.8
2021-08-24 06:43:55.033408,77402,0.0,0.0
2021-08-24 06:43:55.033408,77467,0.0,5.8
2021-08-24 06:43:55.190872,77402,0.0,0.0
2021-08-24 06:43:55.190872,77467,0.0,5.8
2021-08-24 06:43:55.347408,77402,0.0,0.0
2021-08-24 06:43:55.347408,77467,0.0,5.8
2021-08-24 06:43:55.503972,77402,0.0,0.0
2021-08-24 06:43:55.503972,77467,0.0,5.8
2021-08-24 06:43:55.661117,77402,0.0,0.0
2021-08-24 06:43:55.661117,77467,0.0,5.8
2021-08-24 06:43:55.818534,77402,0.0,0.0
2021-08-24 06:43:55.818534,77467,0.0,5.8
2021-08-24 06:43:55.976129,77402,0.0,0.0
2021-08-24 06:43:55.976129,77467,0.0,5.8
2021-08-24 06:43:56.133281,77402,0.0,0.0
2021-08-24 06:43:56.133281,77467,0.0,5.8
2021-08-24 06:43:56.289880,77402,0.0,0.0
2021-08-24 06:43:56.289880,77467,0.0,5.8
2021-08-24 06:43:56.447414,77402,0.0,0.0
2021-08-24 06:43:56.447414,77467,0.0,5.8
2021-08-24 06:43:56.604786,77402,0.0,0.0
2021-08-24 06:43:56.604786,77467,0.0,5.8
2021-08-24 06:43:56.762124,77402,0.0,0.0
2021-08-24 06:43:56.762124,77467,0.0,5.8
2021-08-24 06:43:56.919346,77402,0.0,0.0
