timestamp,PID,CPU,RAM
2021-08-24 06:39:35.536338,77402,0.0,0.0
2021-08-24 06:39:35.536338,77467,0.0,5.8
2021-08-24 06:39:35.693723,77402,0.0,0.0
2021-08-24 06:39:35.693723,77467,0.0,5.8
2021-08-24 06:39:35.851185,77402,0.0,0.0
2021-08-24 06:39:35.851185,77467,0.0,5.8
2021-08-24 06:39:36.008497,77402,0.0,0.0
2021-08-24 06:39:36.008497,77467,0.0,5.8
2021-08-24 06:39:36.165865,77402,0.0,0.0
2021-08-24 06:39:36.165865,77467,0.0,5.8
2021-08-24 06:39:36.323026,77402,0.0,0.0
2021-08-24 06:39:36.323026,77467,0.0,5.8
2021-08-24 06:39:36.480390,77402,0.0,0.0
2021-08-24 06:39:36.480390,77467,0.0,5.8
2021-08-24 06:39:36.637685,77402,0.0,0.0
2021-08-24 06:39:36.637685,77467,0.0,5.8
2021-08-24 06:39:36.794857,77402,0.0,0.0
2021-08-24 06:39:36.794857,77467,0.0,5.8
2021-08-24 06:39:36.951930,77402,0.0,0.0
2021-08-24 06:39:36.951930,77467,0.0,5.8
2021-08-24 06:39:37.109037,77402,0.0,0.0
2021-08-24 06:39:37.109037,77467,0.0,5.8
2021-08-24 06:39:37.266354,77402,0.0,0.0
2021-08-24 06:39:37.266354,77467,0.0,5.8
2021-08-24 06:39:37.423673,77402,0.0,0.0
2021-08-24 06:39:37.423673,77467,0.0,5.8
2021-08-24 06:39:37.580803,77402,0.0,0.0
2021-08-24 06:39:37.580803,77467,0.0,5.8
2021-08-24 06:39:37.737860,77402,0.0,0.0
2021-08-24 06:39:37.737860,77467,0.0,5.8
2021-08-24 06:39:37.894987,77402,0.0,0.0
2021-08-24 06:39:37.894987,77467,0.0,5.8
2021-08-24 06:39:38.052237,77402,0.0,0.0
2021-08-24 06:39:38.052237,77467,0.0,5.8
2021-08-24 06:39:38.209343,77402,0.0,0.0
2021-08-24 06:39:38.209343,77467,0.0,5.8
2021-08-24 06:39:38.366616,77467,26.7,5.8
2021-08-24 06:39:38.366616,77402,0.0,0.0
2021-08-24 06:39:38.523906,77402,0.0,0.0
2021-08-24 06:39:38.523906,77467,0.0,5.8
2021-08-24 06:39:38.680685,77402,0.0,0.0
