timestamp,PID,CPU,RAM
2021-08-24 07:03:02.217463,77402,0.0,0.0
2021-08-24 07:03:02.217463,77467,0.0,5.8
2021-08-24 07:03:02.374722,77402,0.0,0.0
2021-08-24 07:03:02.374722,77467,0.0,5.8
2021-08-24 07:03:02.531882,77402,0.0,0.0
2021-08-24 07:03:02.531882,77467,0.0,5.8
2021-08-24 07:03:02.689094,77402,0.0,0.0
2021-08-24 07:03:02.689094,77467,0.0,5.8
2021-08-24 07:03:02.846224,77402,0.0,0.0
2021-08-24 07:03:02.846224,77467,0.0,5.8
2021-08-24 07:03:03.003337,77402,0.0,0.0
2021-08-24 07:03:03.003337,77467,0.0,5.8
2021-08-24 07:03:03.160377,77402,0.0,0.0
2021-08-24 07:03:03.160377,77467,0.0,5.8
2021-08-24 07:03:03.317411,77402,0.0,0.0
2021-08-24 07:03:03.317411,77467,0.0,5.8
2021-08-24 07:03:03.474639,77402,0.0,0.0
2021-08-24 07:03:03.474639,77467,0.0,5.8
2021-08-24 07:03:03.631831,77402,0.0,0.0
2021-08-24 07:03:03.631831,77467,0.0,5.8
2021-08-24 07:03:03.789361,77402,0.0,0.0
2021-08-24 07:03:03.789361,77467,0.0,5.8
2021-08-24 07:03:03.946463,77402,0.0,0.0
2021-08-24 07:03:03.946463,77467,0.0,5.8
2021-08-24 07:03:04.103534,77402,0.0,0.0
2021-08-24 07:03:04.103534,77467,0.0,5.8
2021-08-24 07:03:04.260602,77402,0.0,0.0
2021-08-24 07:03:04.260602,77467,0.0,5.8
2021-08-24 07:03:04.417598,77402,0.0,0.0
2021-08-24 07:03:04.417598,77467,0.0,5.8
2021-08-24 07:03:04.574870,77402,0.0,0.0
2021-08-24 07:03:04.574870,77467,0.0,5.8
2021-08-24 07:03:04.731992,77402,0.0,0.0
2021-08-24 07:03:04.731992,77467,0.0,5.8
2021-08-24 07:03:04.889185,77402,0.0,0.0
2021-08-24 07:03:04.889185,77467,0.0,5.8
2021-08-24 07:03:05.047063,77467,33.3,5.8
2021-08-24 07:03:05.047063,77402,0.0,0.0
2021-08-24 07:03:05.204505,77402,0.0,0.0
2021-08-24 07:03:05.204505,77467,0.0,5.8
2021-08-24 07:03:05.361960,77402,0.0,0.0
2021-08-24 07:03:05.361960,77467,0.0,5.8
2021-08-24 07:03:05.520601,77402,0.0,0.0
2021-08-24 07:03:05.520601,77467,0.0,5.8
2021-08-24 07:03:05.676959,77402,0.0,0.0
2021-08-24 07:03:05.676959,77467,0.0,5.8
2021-08-24 07:03:05.833067,77402,0.0,0.0
2021-08-24 07:03:05.833067,77467,0.0,5.8
2021-08-24 07:03:05.989752,77402,0.0,0.0
2021-08-24 07:03:05.989752,77467,0.0,5.8
2021-08-24 07:03:06.147278,77402,0.0,0.0
2021-08-24 07:03:06.147278,77467,0.0,5.8
2021-08-24 07:03:06.303921,77402,0.0,0.0
2021-08-24 07:03:06.303921,77467,0.0,5.8
2021-08-24 07:03:06.460715,77402,0.0,0.0
2021-08-24 07:03:06.460715,77467,0.0,5.8
2021-08-24 07:03:06.616500,77402,0.0,0.0
2021-08-24 07:03:06.616500,77467,0.0,5.8
2021-08-24 07:03:06.773314,77402,0.0,0.0
2021-08-24 07:03:06.773314,77467,0.0,5.8
2021-08-24 07:03:06.929891,77402,0.0,0.0
2021-08-24 07:03:06.929891,77467,0.0,5.8
2021-08-24 07:03:07.087367,77402,0.0,0.0
2021-08-24 07:03:07.087367,77467,0.0,5.8
2021-08-24 07:03:07.244165,77402,0.0,0.0
2021-08-24 07:03:07.244165,77467,0.0,5.8
2021-08-24 07:03:07.400204,77402,0.0,0.0
2021-08-24 07:03:07.400204,77467,0.0,5.8
2021-08-24 07:03:07.559030,77402,0.0,0.0
2021-08-24 07:03:07.559030,77467,0.0,5.8
2021-08-24 07:03:07.716741,77402,0.0,0.0
2021-08-24 07:03:07.716741,77467,0.0,5.8
2021-08-24 07:03:07.874565,77467,13.3,5.8
2021-08-24 07:03:07.874565,77402,0.0,0.0
2021-08-24 07:03:08.031655,77402,0.0,0.0
2021-08-24 07:03:08.031655,77467,0.0,5.8
2021-08-24 07:03:08.188847,77402,0.0,0.0
2021-08-24 07:03:08.188847,77467,0.0,5.8
2021-08-24 07:03:08.346051,77402,0.0,0.0
2021-08-24 07:03:08.346051,77467,0.0,5.8
2021-08-24 07:03:08.503857,77402,0.0,0.0
2021-08-24 07:03:08.503857,77467,0.0,5.8
2021-08-24 07:03:08.661648,77402,0.0,0.0
2021-08-24 07:03:08.661648,77467,0.0,5.8
2021-08-24 07:03:08.819176,77402,0.0,0.0
2021-08-24 07:03:08.819176,77467,0.0,5.8
2021-08-24 07:03:08.976521,77402,0.0,0.0
2021-08-24 07:03:08.976521,77467,0.0,5.8
2021-08-24 07:03:09.133679,77402,0.0,0.0
2021-08-24 07:03:09.133679,77467,0.0,5.8
2021-08-24 07:03:09.290830,77402,0.0,0.0
2021-08-24 07:03:09.290830,77467,0.0,5.8
2021-08-24 07:03:09.447818,77402,0.0,0.0
2021-08-24 07:03:09.447818,77467,0.0,5.8
2021-08-24 07:03:09.605147,77402,0.0,0.0
2021-08-24 07:03:09.605147,77467,0.0,5.8
2021-08-24 07:03:09.762073,77402,0.0,0.0
