timestamp,PID,CPU,RAM
2021-08-24 06:38:11.239917,77402,0.0,0.0
2021-08-24 06:38:11.239917,77467,0.0,5.8
2021-08-24 06:38:11.397238,77402,0.0,0.0
2021-08-24 06:38:11.397238,77467,0.0,5.8
2021-08-24 06:38:11.554380,77402,0.0,0.0
2021-08-24 06:38:11.554380,77467,0.0,5.8
2021-08-24 06:38:11.711530,77402,0.0,0.0
2021-08-24 06:38:11.711530,77467,0.0,5.8
2021-08-24 06:38:11.868659,77402,0.0,0.0
2021-08-24 06:38:11.868659,77467,0.0,5.8
2021-08-24 06:38:12.025792,77402,0.0,0.0
2021-08-24 06:38:12.025792,77467,0.0,5.8
2021-08-24 06:38:12.182983,77402,0.0,0.0
2021-08-24 06:38:12.182983,77467,0.0,5.8
2021-08-24 06:38:12.340233,77402,0.0,0.0
2021-08-24 06:38:12.340233,77467,0.0,5.8
2021-08-24 06:38:12.497438,77402,0.0,0.0
2021-08-24 06:38:12.497438,77467,0.0,5.8
2021-08-24 06:38:12.655024,77402,0.0,0.0
2021-08-24 06:38:12.655024,77467,0.0,5.8
2021-08-24 06:38:12.812158,77402,0.0,0.0
2021-08-24 06:38:12.812158,77467,0.0,5.8
2021-08-24 06:38:12.969231,77402,0.0,0.0
2021-08-24 06:38:12.969231,77467,0.0,5.8
2021-08-24 06:38:13.126321,77402,0.0,0.0
2021-08-24 06:38:13.126321,77467,0.0,5.8
2021-08-24 06:38:13.283573,77402,0.0,0.0
2021-08-24 06:38:13.283573,77467,0.0,5.8
2021-08-24 06:38:13.440680,77402,0.0,0.0
2021-08-24 06:38:13.440680,77467,0.0,5.8
2021-08-24 06:38:13.597621,77402,0.0,0.0
2021-08-24 06:38:13.597621,77467,0.0,5.8
2021-08-24 06:38:13.754578,77402,0.0,0.0
2021-08-24 06:38:13.754578,77467,0.0,5.8
2021-08-24 06:38:13.911725,77402,0.0,0.0
2021-08-24 06:38:13.911725,77467,0.0,5.8
2021-08-24 06:38:14.068905,77467,13.3,5.8
2021-08-24 06:38:14.068905,77402,0.0,0.0
2021-08-24 06:38:14.226185,77402,0.0,0.0
2021-08-24 06:38:14.226185,77467,0.0,5.8
2021-08-24 06:38:14.382562,77402,0.0,0.0
2021-08-24 06:38:14.382562,77467,0.0,5.8
2021-08-24 06:38:14.539561,77402,0.0,0.0
2021-08-24 06:38:14.539561,77467,0.0,5.8
2021-08-24 06:38:14.696756,77402,0.0,0.0
2021-08-24 06:38:14.696756,77467,0.0,5.8
2021-08-24 06:38:14.854436,77402,0.0,0.0
2021-08-24 06:38:14.854436,77467,0.0,5.8
2021-08-24 06:38:15.010574,77402,0.0,0.0
2021-08-24 06:38:15.010574,77467,0.0,5.8
2021-08-24 06:38:15.166928,77402,0.0,0.0
2021-08-24 06:38:15.166928,77467,0.0,5.8
2021-08-24 06:38:15.323867,77467,6.7,5.8
2021-08-24 06:38:15.323867,77402,0.0,0.0
2021-08-24 06:38:15.481087,77402,0.0,0.0
2021-08-24 06:38:15.481087,77467,0.0,5.8
2021-08-24 06:38:15.637926,77402,0.0,0.0
2021-08-24 06:38:15.637926,77467,0.0,5.8
2021-08-24 06:38:15.794633,77402,0.0,0.0
2021-08-24 06:38:15.794633,77467,0.0,5.8
2021-08-24 06:38:15.951780,77402,0.0,0.0
2021-08-24 06:38:15.951780,77467,0.0,5.8
2021-08-24 06:38:16.108247,77402,0.0,0.0
2021-08-24 06:38:16.108247,77467,0.0,5.8
2021-08-24 06:38:16.265228,77402,0.0,0.0
2021-08-24 06:38:16.265228,77467,0.0,5.8
2021-08-24 06:38:16.420802,77402,0.0,0.0
2021-08-24 06:38:16.420802,77467,0.0,5.8
2021-08-24 06:38:16.577556,77402,0.0,0.0
2021-08-24 06:38:16.577556,77467,0.0,5.8
2021-08-24 06:38:16.733507,77402,0.0,0.0
2021-08-24 06:38:16.733507,77467,0.0,5.8
2021-08-24 06:38:16.889691,77402,0.0,0.0
2021-08-24 06:38:16.889691,77467,0.0,5.8
2021-08-24 06:38:17.046384,77467,6.7,5.8
2021-08-24 06:38:17.046384,77402,0.0,0.0
2021-08-24 06:38:17.203253,77402,0.0,0.0
2021-08-24 06:38:17.203253,77467,0.0,5.8
2021-08-24 06:38:17.360134,77402,0.0,0.0
2021-08-24 06:38:17.360134,77467,0.0,5.8
2021-08-24 06:38:17.517619,77402,0.0,0.0
2021-08-24 06:38:17.517619,77467,0.0,5.8
2021-08-24 06:38:17.675327,77402,0.0,0.0
2021-08-24 06:38:17.675327,77467,0.0,5.8
2021-08-24 06:38:17.832412,77402,0.0,0.0
2021-08-24 06:38:17.832412,77467,0.0,5.8
2021-08-24 06:38:17.989891,77402,0.0,0.0
