timestamp,PID,CPU,RAM
2021-07-27 15:06:40.413411,3126980,0.0,0.0
2021-07-27 15:06:40.413411,3127137,0.0,1.8
2021-07-27 15:06:40.570456,3126980,0.0,0.0
2021-07-27 15:06:40.570456,3127137,0.0,1.8
2021-07-27 15:06:40.725839,3126980,0.0,0.0
2021-07-27 15:06:40.725839,3127137,0.0,1.8
2021-07-27 15:06:40.884614,3126980,0.0,0.0
2021-07-27 15:06:40.884614,3127137,0.0,1.8
2021-07-27 15:06:41.043986,3126980,0.0,0.0
2021-07-27 15:06:41.043986,3127137,0.0,1.8
2021-07-27 15:06:41.202762,3126980,0.0,0.0
2021-07-27 15:06:41.202762,3127137,0.0,1.8
2021-07-27 15:06:41.361588,3126980,0.0,0.0
2021-07-27 15:06:41.361588,3127137,0.0,1.8
2021-07-27 15:06:41.520354,3126980,0.0,0.0
2021-07-27 15:06:41.520354,3127137,0.0,1.8
2021-07-27 15:06:41.679587,3126980,0.0,0.0
2021-07-27 15:06:41.679587,3127137,0.0,1.8
2021-07-27 15:06:41.838245,3126980,0.0,0.0
2021-07-27 15:06:41.838245,3127137,0.0,1.8
2021-07-27 15:06:41.996811,3126980,0.0,0.0
2021-07-27 15:06:41.996811,3127137,0.0,1.8
2021-07-27 15:06:42.155580,3126980,0.0,0.0
2021-07-27 15:06:42.155580,3127137,0.0,1.8
2021-07-27 15:06:42.314244,3126980,0.0,0.0
2021-07-27 15:06:42.314244,3127137,0.0,1.8
2021-07-27 15:06:42.472937,3126980,0.0,0.0
2021-07-27 15:06:42.472937,3127137,0.0,1.8
2021-07-27 15:06:42.631151,3126980,0.0,0.0
2021-07-27 15:06:42.631151,3127137,0.0,1.8
2021-07-27 15:06:42.788781,3126980,0.0,0.0
2021-07-27 15:06:42.788781,3127137,0.0,1.8
2021-07-27 15:06:42.947347,3126980,0.0,0.0
2021-07-27 15:06:42.947347,3127137,0.0,1.8
2021-07-27 15:06:43.105976,3127137,6.7,1.8
2021-07-27 15:06:43.105976,3126980,0.0,0.0
2021-07-27 15:06:43.264728,3126980,0.0,0.0
2021-07-27 15:06:43.264728,3127137,0.0,1.8
2021-07-27 15:06:43.423430,3126980,0.0,0.0
2021-07-27 15:06:43.423430,3127137,0.0,1.8
2021-07-27 15:06:43.581517,3126980,0.0,0.0
2021-07-27 15:06:43.581517,3127137,0.0,1.8
2021-07-27 15:06:43.736518,3126980,0.0,0.0
2021-07-27 15:06:43.736518,3127137,0.0,1.8
2021-07-27 15:06:43.895657,3126980,0.0,0.0
2021-07-27 15:06:43.895657,3127137,0.0,1.8
2021-07-27 15:06:44.054446,3126980,0.0,0.0
2021-07-27 15:06:44.054446,3127137,0.0,1.8
2021-07-27 15:06:44.212527,3127137,6.7,1.8
2021-07-27 15:06:44.212527,3126980,0.0,0.0
2021-07-27 15:06:44.370760,3126980,0.0,0.0
2021-07-27 15:06:44.370760,3127137,0.0,1.8
2021-07-27 15:06:44.529849,3126980,0.0,0.0
2021-07-27 15:06:44.529849,3127137,0.0,1.8
2021-07-27 15:06:44.688500,3126980,0.0,0.0
2021-07-27 15:06:44.688500,3127137,0.0,1.8
2021-07-27 15:06:44.847145,3126980,0.0,0.0
2021-07-27 15:06:44.847145,3127137,0.0,1.8
2021-07-27 15:06:45.005944,3126980,0.0,0.0
2021-07-27 15:06:45.005944,3127137,0.0,1.8
2021-07-27 15:06:45.164602,3126980,0.0,0.0
2021-07-27 15:06:45.164602,3127137,0.0,1.8
2021-07-27 15:06:45.323280,3126980,0.0,0.0
2021-07-27 15:06:45.323280,3127137,0.0,1.8
2021-07-27 15:06:45.481882,3126980,0.0,0.0
2021-07-27 15:06:45.481882,3127137,0.0,1.8
2021-07-27 15:06:45.639811,3126980,0.0,0.0
2021-07-27 15:06:45.639811,3127137,0.0,1.8
2021-07-27 15:06:45.795250,3126980,0.0,0.0
2021-07-27 15:06:45.795250,3127137,0.0,1.8
2021-07-27 15:06:45.954191,3126980,0.0,0.0
2021-07-27 15:06:45.954191,3127137,0.0,1.8
2021-07-27 15:06:46.112527,3126980,0.0,0.0
2021-07-27 15:06:46.112527,3127137,0.0,1.8
2021-07-27 15:06:46.270497,3127137,6.7,1.8
2021-07-27 15:06:46.270497,3126980,0.0,0.0
2021-07-27 15:06:46.428305,3126980,0.0,0.0
2021-07-27 15:06:46.428305,3127137,0.0,1.8
2021-07-27 15:06:46.586657,3126980,0.0,0.0
2021-07-27 15:06:46.586657,3127137,0.0,1.8
2021-07-27 15:06:46.746215,3126980,0.0,0.0
2021-07-27 15:06:46.746215,3127137,0.0,1.8
2021-07-27 15:06:46.905333,3126980,0.0,0.0
2021-07-27 15:06:46.905333,3127137,0.0,1.8
2021-07-27 15:06:47.064259,3126980,0.0,0.0
2021-07-27 15:06:47.064259,3127137,0.0,1.8
2021-07-27 15:06:47.223570,3126980,0.0,0.0
2021-07-27 15:06:47.223570,3127137,0.0,1.8
2021-07-27 15:06:47.382345,3126980,0.0,0.0
2021-07-27 15:06:47.382345,3127137,0.0,1.8
2021-07-27 15:06:47.540976,3126980,0.0,0.0
2021-07-27 15:06:47.540976,3127137,0.0,1.8
2021-07-27 15:06:47.699476,3126980,0.0,0.0
2021-07-27 15:06:47.699476,3127137,0.0,1.8
2021-07-27 15:06:47.857055,3126980,0.0,0.0
2021-07-27 15:06:47.857055,3127137,0.0,1.8
2021-07-27 15:06:48.015888,3126980,0.0,0.0
2021-07-27 15:06:48.015888,3127137,0.0,1.8
2021-07-27 15:06:48.174897,3126980,0.0,0.0
2021-07-27 15:06:48.174897,3127137,0.0,1.8
2021-07-27 15:06:48.333873,3127137,6.7,1.8
2021-07-27 15:06:48.333873,3126980,0.0,0.0
