timestamp,PID,CPU,RAM
2021-07-27 12:30:48.822608,2692052,0.0,0.0
2021-07-27 12:30:48.822608,2692114,0.0,3.8
2021-07-27 12:30:48.977899,2692052,0.0,0.0
2021-07-27 12:30:48.977899,2692114,0.0,3.8
2021-07-27 12:30:49.133140,2692052,0.0,0.0
2021-07-27 12:30:49.133140,2692114,0.0,3.8
2021-07-27 12:30:49.288313,2692052,0.0,0.0
2021-07-27 12:30:49.288313,2692114,0.0,3.8
2021-07-27 12:30:49.443666,2692052,0.0,0.0
2021-07-27 12:30:49.443666,2692114,0.0,3.8
2021-07-27 12:30:49.599022,2692052,0.0,0.0
2021-07-27 12:30:49.599022,2692114,0.0,3.8
2021-07-27 12:30:49.754392,2692052,0.0,0.0
2021-07-27 12:30:49.754392,2692114,0.0,3.8
2021-07-27 12:30:49.909643,2692052,0.0,0.0
2021-07-27 12:30:49.909643,2692114,0.0,3.8
2021-07-27 12:30:50.064946,2692052,0.0,0.0
2021-07-27 12:30:50.064946,2692114,0.0,3.8
2021-07-27 12:30:50.220307,2692052,0.0,0.0
2021-07-27 12:30:50.220307,2692114,0.0,3.8
2021-07-27 12:30:50.375772,2692052,0.0,0.0
2021-07-27 12:30:50.375772,2692114,0.0,3.8
2021-07-27 12:30:50.531122,2692052,0.0,0.0
2021-07-27 12:30:50.531122,2692114,0.0,3.8
2021-07-27 12:30:50.686440,2692052,0.0,0.0
2021-07-27 12:30:50.686440,2692114,0.0,3.8
2021-07-27 12:30:50.841677,2692052,0.0,0.0
2021-07-27 12:30:50.841677,2692114,0.0,3.8
2021-07-27 12:30:50.997179,2692052,0.0,0.0
2021-07-27 12:30:50.997179,2692114,0.0,3.8
2021-07-27 12:30:51.152530,2692052,0.0,0.0
2021-07-27 12:30:51.152530,2692114,0.0,3.8
2021-07-27 12:30:51.307801,2692052,0.0,0.0
2021-07-27 12:30:51.307801,2692114,0.0,3.8
2021-07-27 12:30:51.462997,2692052,0.0,0.0
2021-07-27 12:30:51.462997,2692114,0.0,3.8
2021-07-27 12:30:51.618283,2692052,0.0,0.0
2021-07-27 12:30:51.618283,2692114,0.0,3.8
2021-07-27 12:30:51.773492,2692052,0.0,0.0
2021-07-27 12:30:51.773492,2692114,0.0,3.8
2021-07-27 12:30:51.929055,2692114,20.0,3.8
2021-07-27 12:30:51.929055,2692052,0.0,0.0
2021-07-27 12:30:52.084680,2692052,0.0,0.0
2021-07-27 12:30:52.084680,2692114,0.0,3.8
2021-07-27 12:30:52.241293,2692052,0.0,0.0
2021-07-27 12:30:52.241293,2692114,0.0,3.8
2021-07-27 12:30:52.396405,2692052,0.0,0.0
2021-07-27 12:30:52.396405,2692114,0.0,3.8
2021-07-27 12:30:52.551502,2692052,0.0,0.0
2021-07-27 12:30:52.551502,2692114,0.0,3.8
2021-07-27 12:30:52.706864,2692052,0.0,0.0
