timestamp,PID,CPU,RAM
2021-07-27 11:57:53.464757,2692052,0.0,0.0
2021-07-27 11:57:53.464757,2692114,0.0,4.2
2021-07-27 11:57:53.620176,2692052,0.0,0.0
2021-07-27 11:57:53.620176,2692114,0.0,4.2
2021-07-27 11:57:53.775546,2692052,0.0,0.0
2021-07-27 11:57:53.775546,2692114,0.0,4.2
2021-07-27 11:57:53.931055,2692052,0.0,0.0
2021-07-27 11:57:53.931055,2692114,0.0,4.2
2021-07-27 11:57:54.086402,2692052,0.0,0.0
2021-07-27 11:57:54.086402,2692114,0.0,4.2
2021-07-27 11:57:54.241667,2692052,0.0,0.0
2021-07-27 11:57:54.241667,2692114,0.0,4.2
2021-07-27 11:57:54.396979,2692052,0.0,0.0
2021-07-27 11:57:54.396979,2692114,0.0,4.2
2021-07-27 11:57:54.552417,2692052,0.0,0.0
2021-07-27 11:57:54.552417,2692114,0.0,4.2
2021-07-27 11:57:54.707785,2692052,0.0,0.0
2021-07-27 11:57:54.707785,2692114,0.0,4.2
2021-07-27 11:57:54.863143,2692052,0.0,0.0
2021-07-27 11:57:54.863143,2692114,0.0,4.2
2021-07-27 11:57:55.018791,2692052,0.0,0.0
2021-07-27 11:57:55.018791,2692114,0.0,4.2
2021-07-27 11:57:55.174449,2692052,0.0,0.0
2021-07-27 11:57:55.174449,2692114,0.0,4.2
2021-07-27 11:57:55.330018,2692052,0.0,0.0
2021-07-27 11:57:55.330018,2692114,0.0,4.2
2021-07-27 11:57:55.485559,2692052,0.0,0.0
2021-07-27 11:57:55.485559,2692114,0.0,4.2
2021-07-27 11:57:55.641049,2692052,0.0,0.0
2021-07-27 11:57:55.641049,2692114,0.0,4.2
2021-07-27 11:57:55.796581,2692052,0.0,0.0
2021-07-27 11:57:55.796581,2692114,0.0,4.2
2021-07-27 11:57:55.952309,2692052,0.0,0.0
2021-07-27 11:57:55.952309,2692114,0.0,4.2
2021-07-27 11:57:56.107815,2692052,0.0,0.0
2021-07-27 11:57:56.107815,2692114,0.0,4.2
2021-07-27 11:57:56.263242,2692114,20.0,4.2
2021-07-27 11:57:56.263242,2692052,0.0,0.0
2021-07-27 11:57:56.418837,2692052,0.0,0.0
2021-07-27 11:57:56.418837,2692114,0.0,4.2
2021-07-27 11:57:56.575495,2692052,0.0,0.0
2021-07-27 11:57:56.575495,2692114,0.0,4.2
2021-07-27 11:57:56.730792,2692052,0.0,0.0
2021-07-27 11:57:56.730792,2692114,0.0,4.2
2021-07-27 11:57:56.885864,2692052,0.0,0.0
2021-07-27 11:57:56.885864,2692114,0.0,4.2
2021-07-27 11:57:57.041241,2692052,0.0,0.0
2021-07-27 11:57:57.041241,2692114,0.0,4.2
2021-07-27 11:57:57.196426,2692052,0.0,0.0
2021-07-27 11:57:57.196426,2692114,0.0,4.2
2021-07-27 11:57:57.351732,2692052,0.0,0.0
2021-07-27 11:57:57.351732,2692114,0.0,4.2
2021-07-27 11:57:57.506841,2692052,0.0,0.0
2021-07-27 11:57:57.506841,2692114,0.0,4.2
2021-07-27 11:57:57.662369,2692052,0.0,0.0
2021-07-27 11:57:57.662369,2692114,0.0,4.2
2021-07-27 11:57:57.818929,2692052,0.0,0.0
