timestamp,PID,CPU,RAM
2021-07-27 15:21:51.609508,1048523,273.3,0.9
2021-07-27 15:21:51.609508,627005,0.0,0.0
2021-07-27 15:21:51.609508,627071,0.0,5.2
2021-07-27 15:21:51.764644,1048523,100.0,1.0
2021-07-27 15:21:51.764644,627005,0.0,0.0
2021-07-27 15:21:51.764644,627071,0.0,5.2
2021-07-27 15:21:51.919452,1048523,160.0,1.1
2021-07-27 15:21:51.919452,627005,0.0,0.0
2021-07-27 15:21:51.919452,627071,0.0,5.2
2021-07-27 15:21:52.074968,1048523,120.0,1.2
2021-07-27 15:21:52.074968,627005,0.0,0.0
2021-07-27 15:21:52.074968,627071,0.0,5.2
2021-07-27 15:21:52.230394,1048523,146.7,1.3
2021-07-27 15:21:52.230394,627005,0.0,0.0
2021-07-27 15:21:52.230394,627071,0.0,5.2
2021-07-27 15:21:52.385942,1048523,162.5,1.4
2021-07-27 15:21:52.385942,627005,0.0,0.0
2021-07-27 15:21:52.385942,627071,0.0,5.2
2021-07-27 15:21:52.542360,1048523,166.7,1.5
2021-07-27 15:21:52.542360,627005,0.0,0.0
2021-07-27 15:21:52.542360,627071,0.0,5.2
2021-07-27 15:21:52.697675,1048523,173.3,1.5
2021-07-27 15:21:52.697675,627005,0.0,0.0
2021-07-27 15:21:52.697675,627071,0.0,5.2
2021-07-27 15:21:52.854007,1048523,246.7,1.6
2021-07-27 15:21:52.854007,627005,0.0,0.0
2021-07-27 15:21:52.854007,627071,0.0,5.2
2021-07-27 15:21:53.011099,1048523,280.0,1.6
2021-07-27 15:21:53.011099,627005,0.0,0.0
2021-07-27 15:21:53.011099,627071,0.0,5.2
2021-07-27 15:21:53.169927,1048523,220.0,1.7
2021-07-27 15:21:53.169927,627071,6.7,5.2
2021-07-27 15:21:53.169927,627005,0.0,0.0
2021-07-27 15:21:53.326761,1048523,200.0,1.9
2021-07-27 15:21:53.326761,627005,0.0,0.0
2021-07-27 15:21:53.326761,627071,0.0,5.2
2021-07-27 15:21:53.482166,1048523,253.3,1.9
2021-07-27 15:21:53.482166,627005,0.0,0.0
