timestamp,PID,CPU,RAM
2021-07-30 02:55:27.697933,2589230,0.0,0.0
2021-07-30 02:55:27.697933,2589295,0.0,5.2
2021-07-30 02:55:27.853523,2589230,0.0,0.0
2021-07-30 02:55:27.853523,2589295,0.0,5.2
2021-07-30 02:55:28.009275,2589230,0.0,0.0
2021-07-30 02:55:28.009275,2589295,0.0,5.2
2021-07-30 02:55:28.165020,2589230,0.0,0.0
2021-07-30 02:55:28.165020,2589295,0.0,5.2
2021-07-30 02:55:28.320760,2589230,0.0,0.0
2021-07-30 02:55:28.320760,2589295,0.0,5.2
2021-07-30 02:55:28.476178,2589230,0.0,0.0
2021-07-30 02:55:28.476178,2589295,0.0,5.2
2021-07-30 02:55:28.631593,2589230,0.0,0.0
2021-07-30 02:55:28.631593,2589295,0.0,5.2
2021-07-30 02:55:28.787020,2589230,0.0,0.0
2021-07-30 02:55:28.787020,2589295,0.0,5.2
2021-07-30 02:55:28.942436,2589230,0.0,0.0
2021-07-30 02:55:28.942436,2589295,0.0,5.2
2021-07-30 02:55:29.097903,2589230,0.0,0.0
2021-07-30 02:55:29.097903,2589295,0.0,5.2
2021-07-30 02:55:29.253442,2589230,0.0,0.0
2021-07-30 02:55:29.253442,2589295,0.0,5.2
2021-07-30 02:55:29.409265,2589230,0.0,0.0
2021-07-30 02:55:29.409265,2589295,0.0,5.2
2021-07-30 02:55:29.564745,2589230,0.0,0.0
2021-07-30 02:55:29.564745,2589295,0.0,5.2
2021-07-30 02:55:29.720163,2589230,0.0,0.0
2021-07-30 02:55:29.720163,2589295,0.0,5.2
2021-07-30 02:55:29.875562,2589230,0.0,0.0
2021-07-30 02:55:29.875562,2589295,0.0,5.2
2021-07-30 02:55:30.030948,2589230,0.0,0.0
2021-07-30 02:55:30.030948,2589295,0.0,5.2
2021-07-30 02:55:30.186366,2589230,0.0,0.0
2021-07-30 02:55:30.186366,2589295,0.0,5.2
2021-07-30 02:55:30.341918,2589295,13.3,5.2
2021-07-30 02:55:30.341918,2589230,0.0,0.0
2021-07-30 02:55:30.498145,2589230,0.0,0.0
2021-07-30 02:55:30.498145,2589295,0.0,5.2
2021-07-30 02:55:30.654656,2589230,0.0,0.0
2021-07-30 02:55:30.654656,2589295,0.0,5.2
2021-07-30 02:55:30.810929,2589230,0.0,0.0
2021-07-30 02:55:30.810929,2589295,0.0,5.2
2021-07-30 02:55:30.966388,2589230,0.0,0.0
2021-07-30 02:55:30.966388,2589295,0.0,5.2
2021-07-30 02:55:31.122098,2589230,0.0,0.0
2021-07-30 02:55:31.122098,2589295,0.0,5.2
2021-07-30 02:55:31.277662,2589230,0.0,0.0
2021-07-30 02:55:31.277662,2589295,0.0,5.2
2021-07-30 02:55:31.434504,2589230,0.0,0.0
2021-07-30 02:55:31.434504,2589295,0.0,5.2
2021-07-30 02:55:31.591149,2589230,0.0,0.0
2021-07-30 02:55:31.591149,2589295,0.0,5.2
