timestamp,PID,CPU,RAM
2021-07-30 02:55:54.389987,2589230,0.0,0.0
2021-07-30 02:55:54.389987,2589295,0.0,5.2
2021-07-30 02:55:54.545594,2589230,0.0,0.0
2021-07-30 02:55:54.545594,2589295,0.0,5.2
2021-07-30 02:55:54.701345,2589230,0.0,0.0
2021-07-30 02:55:54.701345,2589295,0.0,5.2
2021-07-30 02:55:54.857100,2589230,0.0,0.0
2021-07-30 02:55:54.857100,2589295,0.0,5.2
2021-07-30 02:55:55.012924,2589230,0.0,0.0
2021-07-30 02:55:55.012924,2589295,0.0,5.2
2021-07-30 02:55:55.168679,2589230,0.0,0.0
2021-07-30 02:55:55.168679,2589295,0.0,5.2
2021-07-30 02:55:55.324507,2589230,0.0,0.0
2021-07-30 02:55:55.324507,2589295,0.0,5.2
2021-07-30 02:55:55.480129,2589230,0.0,0.0
2021-07-30 02:55:55.480129,2589295,0.0,5.2
2021-07-30 02:55:55.635632,2589230,0.0,0.0
2021-07-30 02:55:55.635632,2589295,0.0,5.2
2021-07-30 02:55:55.791425,2589230,0.0,0.0
2021-07-30 02:55:55.791425,2589295,0.0,5.2
2021-07-30 02:55:55.947102,2589230,0.0,0.0
2021-07-30 02:55:55.947102,2589295,0.0,5.2
2021-07-30 02:55:56.102875,2589230,0.0,0.0
2021-07-30 02:55:56.102875,2589295,0.0,5.2
2021-07-30 02:55:56.258630,2589230,0.0,0.0
2021-07-30 02:55:56.258630,2589295,0.0,5.2
2021-07-30 02:55:56.414096,2589230,0.0,0.0
2021-07-30 02:55:56.414096,2589295,0.0,5.2
2021-07-30 02:55:56.569557,2589230,0.0,0.0
2021-07-30 02:55:56.569557,2589295,0.0,5.2
2021-07-30 02:55:56.725306,2589230,0.0,0.0
2021-07-30 02:55:56.725306,2589295,0.0,5.2
2021-07-30 02:55:56.880827,2589230,0.0,0.0
2021-07-30 02:55:56.880827,2589295,0.0,5.2
2021-07-30 02:55:57.037525,2589295,20.0,5.2
2021-07-30 02:55:57.037525,2589230,0.0,0.0
2021-07-30 02:55:57.193057,2589230,0.0,0.0
2021-07-30 02:55:57.193057,2589295,0.0,5.2
2021-07-30 02:55:57.348947,2589230,0.0,0.0
2021-07-30 02:55:57.348947,2589295,0.0,5.2
2021-07-30 02:55:57.506289,2589230,0.0,0.0
2021-07-30 02:55:57.506289,2589295,0.0,5.2
2021-07-30 02:55:57.662511,2589230,0.0,0.0
2021-07-30 02:55:57.662511,2589295,0.0,5.2
2021-07-30 02:55:57.818088,2589230,0.0,0.0
2021-07-30 02:55:57.818088,2589295,0.0,5.2
2021-07-30 02:55:57.973683,2589230,0.0,0.0
2021-07-30 02:55:57.973683,2589295,0.0,5.2
2021-07-30 02:55:58.129243,2589230,0.0,0.0
2021-07-30 02:55:58.129243,2589295,0.0,5.2
2021-07-30 02:55:58.284611,2589230,0.0,0.0
2021-07-30 02:55:58.284611,2589295,0.0,5.2
2021-07-30 02:55:58.440394,2589230,0.0,0.0
2021-07-30 02:55:58.440394,2589295,0.0,5.2
2021-07-30 02:55:58.596521,2589230,0.0,0.0
2021-07-30 02:55:58.596521,2589295,0.0,5.2
2021-07-30 02:55:58.752152,2589230,0.0,0.0
2021-07-30 02:55:58.752152,2589295,0.0,5.2
2021-07-30 02:55:58.908854,2589230,0.0,0.0
2021-07-30 02:55:58.908854,2589295,0.0,5.2
2021-07-30 02:55:59.064894,2589230,0.0,0.0
2021-07-30 02:55:59.064894,2589295,0.0,5.2
2021-07-30 02:55:59.221137,2589230,0.0,0.0
2021-07-30 02:55:59.221137,2589295,0.0,5.2
2021-07-30 02:55:59.376684,2589230,0.0,0.0
2021-07-30 02:55:59.376684,2589295,0.0,5.2
2021-07-30 02:55:59.533656,2589230,0.0,0.0
2021-07-30 02:55:59.533656,2589295,0.0,5.2
