timestamp,PID,CPU,RAM
2021-07-30 03:02:05.538056,2589230,0.0,0.0
2021-07-30 03:02:05.538056,2589295,0.0,5.2
2021-07-30 03:02:05.693491,2589230,0.0,0.0
2021-07-30 03:02:05.693491,2589295,0.0,5.2
2021-07-30 03:02:05.848972,2589230,0.0,0.0
2021-07-30 03:02:05.848972,2589295,0.0,5.2
2021-07-30 03:02:06.004689,2589230,0.0,0.0
2021-07-30 03:02:06.004689,2589295,0.0,5.2
2021-07-30 03:02:06.160191,2589230,0.0,0.0
2021-07-30 03:02:06.160191,2589295,0.0,5.2
2021-07-30 03:02:06.315663,2589230,0.0,0.0
2021-07-30 03:02:06.315663,2589295,0.0,5.2
2021-07-30 03:02:06.471029,2589230,0.0,0.0
2021-07-30 03:02:06.471029,2589295,0.0,5.2
2021-07-30 03:02:06.626684,2589230,0.0,0.0
2021-07-30 03:02:06.626684,2589295,0.0,5.2
2021-07-30 03:02:06.782351,2589230,0.0,0.0
2021-07-30 03:02:06.782351,2589295,0.0,5.2
2021-07-30 03:02:06.937792,2589230,0.0,0.0
2021-07-30 03:02:06.937792,2589295,0.0,5.2
2021-07-30 03:02:07.093234,2589230,0.0,0.0
2021-07-30 03:02:07.093234,2589295,0.0,5.2
2021-07-30 03:02:07.249137,2589230,0.0,0.0
2021-07-30 03:02:07.249137,2589295,0.0,5.2
2021-07-30 03:02:07.404964,2589230,0.0,0.0
2021-07-30 03:02:07.404964,2589295,0.0,5.2
2021-07-30 03:02:07.560669,2589230,0.0,0.0
2021-07-30 03:02:07.560669,2589295,0.0,5.2
2021-07-30 03:02:07.716400,2589230,0.0,0.0
2021-07-30 03:02:07.716400,2589295,0.0,5.2
2021-07-30 03:02:07.871922,2589230,0.0,0.0
2021-07-30 03:02:07.871922,2589295,0.0,5.2
2021-07-30 03:02:08.027621,2589230,0.0,0.0
2021-07-30 03:02:08.027621,2589295,0.0,5.2
2021-07-30 03:02:08.183127,2589230,0.0,0.0
2021-07-30 03:02:08.183127,2589295,0.0,5.2
2021-07-30 03:02:08.338894,2589230,0.0,0.0
2021-07-30 03:02:08.338894,2589295,0.0,5.2
2021-07-30 03:02:08.494704,2589230,0.0,0.0
2021-07-30 03:02:08.494704,2589295,0.0,5.2
2021-07-30 03:02:08.650091,2589295,6.7,5.2
2021-07-30 03:02:08.650091,2589230,0.0,0.0
2021-07-30 03:02:08.806715,2589230,0.0,0.0
2021-07-30 03:02:08.806715,2589295,0.0,5.2
2021-07-30 03:02:08.963649,2589230,0.0,0.0
2021-07-30 03:02:08.963649,2589295,0.0,5.2
2021-07-30 03:02:09.119092,2589230,0.0,0.0
2021-07-30 03:02:09.119092,2589295,0.0,5.2
