timestamp,PID,CPU,RAM
2021-08-06 22:20:34.494190,3460996,0.0,0.0
2021-08-06 22:20:34.494190,3461060,0.0,5.4
2021-08-06 22:20:34.649533,3460996,0.0,0.0
2021-08-06 22:20:34.649533,3461060,0.0,5.4
2021-08-06 22:20:34.804892,3460996,0.0,0.0
2021-08-06 22:20:34.804892,3461060,0.0,5.4
2021-08-06 22:20:34.960183,3460996,0.0,0.0
2021-08-06 22:20:34.960183,3461060,0.0,5.4
2021-08-06 22:20:35.115579,3460996,0.0,0.0
2021-08-06 22:20:35.115579,3461060,0.0,5.4
2021-08-06 22:20:35.271189,3460996,0.0,0.0
2021-08-06 22:20:35.271189,3461060,0.0,5.4
2021-08-06 22:20:35.426612,3460996,0.0,0.0
2021-08-06 22:20:35.426612,3461060,0.0,5.4
2021-08-06 22:20:35.582102,3460996,0.0,0.0
2021-08-06 22:20:35.582102,3461060,0.0,5.4
2021-08-06 22:20:35.737424,3460996,0.0,0.0
2021-08-06 22:20:35.737424,3461060,0.0,5.4
2021-08-06 22:20:35.892770,3460996,0.0,0.0
2021-08-06 22:20:35.892770,3461060,0.0,5.4
2021-08-06 22:20:36.048070,3460996,0.0,0.0
2021-08-06 22:20:36.048070,3461060,0.0,5.4
2021-08-06 22:20:36.203428,3460996,0.0,0.0
2021-08-06 22:20:36.203428,3461060,0.0,5.4
2021-08-06 22:20:36.358862,3460996,0.0,0.0
2021-08-06 22:20:36.358862,3461060,0.0,5.4
2021-08-06 22:20:36.514304,3460996,0.0,0.0
2021-08-06 22:20:36.514304,3461060,0.0,5.4
2021-08-06 22:20:36.669587,3460996,0.0,0.0
2021-08-06 22:20:36.669587,3461060,0.0,5.4
2021-08-06 22:20:36.825040,3460996,0.0,0.0
2021-08-06 22:20:36.825040,3461060,0.0,5.4
2021-08-06 22:20:36.980583,3460996,0.0,0.0
2021-08-06 22:20:36.980583,3461060,0.0,5.4
2021-08-06 22:20:37.135924,3460996,0.0,0.0
2021-08-06 22:20:37.135924,3461060,0.0,5.4
2021-08-06 22:20:37.291280,3460996,0.0,0.0
2021-08-06 22:20:37.291280,3461060,0.0,5.4
2021-08-06 22:20:37.446636,3460996,0.0,0.0
2021-08-06 22:20:37.446636,3461060,0.0,5.4
2021-08-06 22:20:37.602311,3461060,13.3,5.4
2021-08-06 22:20:37.602311,3460996,0.0,0.0
2021-08-06 22:20:37.758284,3460996,0.0,0.0
2021-08-06 22:20:37.758284,3461060,0.0,5.4
2021-08-06 22:20:37.913809,3460996,0.0,0.0
2021-08-06 22:20:37.913809,3461060,0.0,5.4
2021-08-06 22:20:38.070106,3460996,0.0,0.0
2021-08-06 22:20:38.070106,3461060,0.0,5.4
2021-08-06 22:20:38.225620,3460996,0.0,0.0
2021-08-06 22:20:38.225620,3461060,0.0,5.4
2021-08-06 22:20:38.381536,3460996,0.0,0.0
2021-08-06 22:20:38.381536,3461060,0.0,5.4
2021-08-06 22:20:38.537102,3460996,0.0,0.0
2021-08-06 22:20:38.537102,3461060,0.0,5.4
2021-08-06 22:20:38.692646,3460996,0.0,0.0
2021-08-06 22:20:38.692646,3461060,0.0,5.4
2021-08-06 22:20:38.848086,3460996,0.0,0.0
2021-08-06 22:20:38.848086,3461060,0.0,5.4
2021-08-06 22:20:39.003629,3460996,0.0,0.0
2021-08-06 22:20:39.003629,3461060,0.0,5.4
2021-08-06 22:20:39.159818,3460996,0.0,0.0
2021-08-06 22:20:39.159818,3461060,0.0,5.4
2021-08-06 22:20:39.316589,3460996,0.0,0.0
2021-08-06 22:20:39.316589,3461060,0.0,5.4
2021-08-06 22:20:39.473082,3460996,0.0,0.0
2021-08-06 22:20:39.473082,3461060,0.0,5.4
2021-08-06 22:20:39.628670,3460996,0.0,0.0
2021-08-06 22:20:39.628670,3461060,0.0,5.4
2021-08-06 22:20:39.784971,3460996,0.0,0.0
2021-08-06 22:20:39.784971,3461060,0.0,5.4
2021-08-06 22:20:39.940509,3460996,0.0,0.0
2021-08-06 22:20:39.940509,3461060,0.0,5.4
2021-08-06 22:20:40.097339,3460996,0.0,0.0
2021-08-06 22:20:40.097339,3461060,0.0,5.4
2021-08-06 22:20:40.253854,3460996,0.0,0.0
2021-08-06 22:20:40.253854,3461060,0.0,5.4
2021-08-06 22:20:40.409330,3461060,6.7,5.4
2021-08-06 22:20:40.409330,3460996,0.0,0.0
