timestamp,PID,CPU,RAM
2021-08-06 22:52:21.566557,3460996,0.0,0.0
2021-08-06 22:52:21.566557,3461060,0.0,5.4
2021-08-06 22:52:21.721935,3460996,0.0,0.0
2021-08-06 22:52:21.721935,3461060,0.0,5.4
2021-08-06 22:52:21.877228,3460996,0.0,0.0
2021-08-06 22:52:21.877228,3461060,0.0,5.4
2021-08-06 22:52:22.032535,3460996,0.0,0.0
2021-08-06 22:52:22.032535,3461060,0.0,5.4
2021-08-06 22:52:22.187875,3460996,0.0,0.0
2021-08-06 22:52:22.187875,3461060,0.0,5.4
2021-08-06 22:52:22.343225,3460996,0.0,0.0
2021-08-06 22:52:22.343225,3461060,0.0,5.4
2021-08-06 22:52:22.498597,3460996,0.0,0.0
2021-08-06 22:52:22.498597,3461060,0.0,5.4
2021-08-06 22:52:22.653996,3460996,0.0,0.0
2021-08-06 22:52:22.653996,3461060,0.0,5.4
2021-08-06 22:52:22.809525,3460996,0.0,0.0
2021-08-06 22:52:22.809525,3461060,0.0,5.4
2021-08-06 22:52:22.964845,3460996,0.0,0.0
2021-08-06 22:52:22.964845,3461060,0.0,5.4
2021-08-06 22:52:23.120340,3460996,0.0,0.0
2021-08-06 22:52:23.120340,3461060,0.0,5.4
2021-08-06 22:52:23.275744,3460996,0.0,0.0
2021-08-06 22:52:23.275744,3461060,0.0,5.4
2021-08-06 22:52:23.431140,3460996,0.0,0.0
2021-08-06 22:52:23.431140,3461060,0.0,5.4
2021-08-06 22:52:23.586487,3460996,0.0,0.0
2021-08-06 22:52:23.586487,3461060,0.0,5.4
2021-08-06 22:52:23.741901,3460996,0.0,0.0
2021-08-06 22:52:23.741901,3461060,0.0,5.4
2021-08-06 22:52:23.897203,3460996,0.0,0.0
2021-08-06 22:52:23.897203,3461060,0.0,5.4
2021-08-06 22:52:24.052629,3460996,0.0,0.0
2021-08-06 22:52:24.052629,3461060,0.0,5.4
2021-08-06 22:52:24.208447,3460996,0.0,0.0
2021-08-06 22:52:24.208447,3461060,0.0,5.4
2021-08-06 22:52:24.364067,3460996,0.0,0.0
2021-08-06 22:52:24.364067,3461060,0.0,5.4
2021-08-06 22:52:24.519534,3460996,0.0,0.0
2021-08-06 22:52:24.519534,3461060,0.0,5.4
2021-08-06 22:52:24.674906,3460996,0.0,0.0
2021-08-06 22:52:24.674906,3461060,0.0,5.4
2021-08-06 22:52:24.830518,3460996,0.0,0.0
2021-08-06 22:52:24.830518,3461060,0.0,5.4
2021-08-06 22:52:24.986137,3460996,0.0,0.0
2021-08-06 22:52:24.986137,3461060,0.0,5.4
2021-08-06 22:52:25.142119,3461060,13.3,5.4
2021-08-06 22:52:25.142119,3460996,0.0,0.0
2021-08-06 22:52:25.298176,3460996,0.0,0.0
2021-08-06 22:52:25.298176,3461060,0.0,5.4
2021-08-06 22:52:25.453751,3460996,0.0,0.0
2021-08-06 22:52:25.453751,3461060,0.0,5.4
2021-08-06 22:52:25.612520,3460996,0.0,0.0
2021-08-06 22:52:25.612520,3461060,0.0,5.4
2021-08-06 22:52:25.767954,3460996,0.0,0.0
2021-08-06 22:52:25.767954,3461060,0.0,5.4
2021-08-06 22:52:25.923061,3460996,0.0,0.0
2021-08-06 22:52:25.923061,3461060,0.0,5.4
2021-08-06 22:52:26.079524,3460996,0.0,0.0
2021-08-06 22:52:26.079524,3461060,0.0,5.4
2021-08-06 22:52:26.235061,3460996,0.0,0.0
2021-08-06 22:52:26.235061,3461060,0.0,5.4
2021-08-06 22:52:26.390345,3460996,0.0,0.0
2021-08-06 22:52:26.390345,3461060,0.0,5.4
2021-08-06 22:52:26.545907,3460996,0.0,0.0
2021-08-06 22:52:26.545907,3461060,0.0,5.4
2021-08-06 22:52:26.702374,3460996,0.0,0.0
2021-08-06 22:52:26.702374,3461060,0.0,5.4
2021-08-06 22:52:26.858160,3460996,0.0,0.0
2021-08-06 22:52:26.858160,3461060,0.0,5.4
2021-08-06 22:52:27.013700,3460996,0.0,0.0
2021-08-06 22:52:27.013700,3461060,0.0,5.4
2021-08-06 22:52:27.169108,3460996,0.0,0.0
2021-08-06 22:52:27.169108,3461060,0.0,5.4
2021-08-06 22:52:27.325326,3460996,0.0,0.0
2021-08-06 22:52:27.325326,3461060,0.0,5.4
2021-08-06 22:52:27.480842,3460996,0.0,0.0
2021-08-06 22:52:27.480842,3461060,0.0,5.4
2021-08-06 22:52:27.637564,3460996,0.0,0.0
2021-08-06 22:52:27.637564,3461060,0.0,5.4
2021-08-06 22:52:27.792919,3460996,0.0,0.0
2021-08-06 22:52:27.792919,3461060,0.0,5.4
2021-08-06 22:52:27.948836,3460996,0.0,0.0
2021-08-06 22:52:27.948836,3461060,0.0,5.4
2021-08-06 22:52:28.106871,3460996,0.0,0.0
2021-08-06 22:52:28.106871,3461060,0.0,5.4
2021-08-06 22:52:28.263288,3460996,0.0,0.0
2021-08-06 22:52:28.263288,3461060,0.0,5.4
2021-08-06 22:52:28.418451,3460996,0.0,0.0
2021-08-06 22:52:28.418451,3461060,0.0,5.4
2021-08-06 22:52:28.573676,3460996,0.0,0.0
2021-08-06 22:52:28.573676,3461060,0.0,5.4
2021-08-06 22:52:28.729825,3460996,0.0,0.0
2021-08-06 22:52:28.729825,3461060,0.0,5.4
2021-08-06 22:52:28.885902,3460996,0.0,0.0
2021-08-06 22:52:28.885902,3461060,0.0,5.4
2021-08-06 22:52:29.041968,3460996,0.0,0.0
2021-08-06 22:52:29.041968,3461060,0.0,5.4
2021-08-06 22:52:29.197632,3460996,0.0,0.0
2021-08-06 22:52:29.197632,3461060,0.0,5.4
2021-08-06 22:52:29.353486,3460996,0.0,0.0
2021-08-06 22:52:29.353486,3461060,0.0,5.4
2021-08-06 22:52:29.509321,3460996,0.0,0.0
2021-08-06 22:52:29.509321,3461060,0.0,5.4
2021-08-06 22:52:29.665203,3460996,0.0,0.0
2021-08-06 22:52:29.665203,3461060,0.0,5.4
2021-08-06 22:52:29.821180,3460996,0.0,0.0
2021-08-06 22:52:29.821180,3461060,0.0,5.4
2021-08-06 22:52:29.977146,3460996,0.0,0.0
2021-08-06 22:52:29.977146,3461060,0.0,5.4
2021-08-06 22:52:30.133067,3460996,0.0,0.0
2021-08-06 22:52:30.133067,3461060,0.0,5.4
2021-08-06 22:52:30.289026,3460996,0.0,0.0
2021-08-06 22:52:30.289026,3461060,0.0,5.4
2021-08-06 22:52:30.445411,3460996,0.0,0.0
2021-08-06 22:52:30.445411,3461060,0.0,5.4
2021-08-06 22:52:30.601768,3460996,0.0,0.0
2021-08-06 22:52:30.601768,3461060,0.0,5.4
2021-08-06 22:52:30.757667,3460996,0.0,0.0
2021-08-06 22:52:30.757667,3461060,0.0,5.4
2021-08-06 22:52:30.913660,3460996,0.0,0.0
2021-08-06 22:52:30.913660,3461060,0.0,5.4
2021-08-06 22:52:31.069353,3460996,0.0,0.0
2021-08-06 22:52:31.069353,3461060,0.0,5.4
2021-08-06 22:52:31.225313,3460996,0.0,0.0
2021-08-06 22:52:31.225313,3461060,0.0,5.4
2021-08-06 22:52:31.381212,3460996,0.0,0.0
2021-08-06 22:52:31.381212,3461060,0.0,5.4
2021-08-06 22:52:31.536555,3460996,0.0,0.0
2021-08-06 22:52:31.536555,3461060,0.0,5.4
2021-08-06 22:52:31.691898,3460996,0.0,0.0
2021-08-06 22:52:31.691898,3461060,0.0,5.4
2021-08-06 22:52:31.847218,3460996,0.0,0.0
2021-08-06 22:52:31.847218,3461060,0.0,5.4
2021-08-06 22:52:32.002526,3460996,0.0,0.0
2021-08-06 22:52:32.002526,3461060,0.0,5.4
2021-08-06 22:52:32.157865,3460996,0.0,0.0
2021-08-06 22:52:32.157865,3461060,0.0,5.4
2021-08-06 22:52:32.313449,3460996,0.0,0.0
2021-08-06 22:52:32.313449,3461060,0.0,5.4
2021-08-06 22:52:32.468901,3460996,0.0,0.0
2021-08-06 22:52:32.468901,3461060,0.0,5.4
2021-08-06 22:52:32.624270,3460996,0.0,0.0
2021-08-06 22:52:32.624270,3461060,0.0,5.4
2021-08-06 22:52:32.779849,3460996,0.0,0.0
2021-08-06 22:52:32.779849,3461060,0.0,5.4
2021-08-06 22:52:32.935211,3460996,0.0,0.0
2021-08-06 22:52:32.935211,3461060,0.0,5.4
2021-08-06 22:52:33.090545,3460996,0.0,0.0
2021-08-06 22:52:33.090545,3461060,0.0,5.4
2021-08-06 22:52:33.245889,3460996,0.0,0.0
2021-08-06 22:52:33.245889,3461060,0.0,5.4
2021-08-06 22:52:33.401314,3460996,0.0,0.0
2021-08-06 22:52:33.401314,3461060,0.0,5.4
2021-08-06 22:52:33.556863,3460996,0.0,0.0
2021-08-06 22:52:33.556863,3461060,0.0,5.4
2021-08-06 22:52:33.712427,3460996,0.0,0.0
2021-08-06 22:52:33.712427,3461060,0.0,5.4
2021-08-06 22:52:33.868079,3460996,0.0,0.0
2021-08-06 22:52:33.868079,3461060,0.0,5.4
2021-08-06 22:52:34.023665,3460996,0.0,0.0
2021-08-06 22:52:34.023665,3461060,0.0,5.4
2021-08-06 22:52:34.179075,3460996,0.0,0.0
2021-08-06 22:52:34.179075,3461060,0.0,5.4
2021-08-06 22:52:34.334403,3460996,0.0,0.0
2021-08-06 22:52:34.334403,3461060,0.0,5.4
2021-08-06 22:52:34.489926,3460996,0.0,0.0
2021-08-06 22:52:34.489926,3461060,0.0,5.4
2021-08-06 22:52:34.645300,3460996,0.0,0.0
2021-08-06 22:52:34.645300,3461060,0.0,5.4
2021-08-06 22:52:34.800745,3460996,0.0,0.0
2021-08-06 22:52:34.800745,3461060,0.0,5.4
2021-08-06 22:52:34.956019,3460996,0.0,0.0
2021-08-06 22:52:34.956019,3461060,0.0,5.4
2021-08-06 22:52:35.111344,3460996,0.0,0.0
2021-08-06 22:52:35.111344,3461060,0.0,5.4
2021-08-06 22:52:35.266691,3460996,0.0,0.0
2021-08-06 22:52:35.266691,3461060,0.0,5.4
2021-08-06 22:52:35.422157,3460996,0.0,0.0
2021-08-06 22:52:35.422157,3461060,0.0,5.4
2021-08-06 22:52:35.577570,3460996,0.0,0.0
2021-08-06 22:52:35.577570,3461060,0.0,5.4
2021-08-06 22:52:35.733137,3460996,0.0,0.0
2021-08-06 22:52:35.733137,3461060,0.0,5.4
2021-08-06 22:52:35.888640,3460996,0.0,0.0
2021-08-06 22:52:35.888640,3461060,0.0,5.4
2021-08-06 22:52:36.044243,3460996,0.0,0.0
2021-08-06 22:52:36.044243,3461060,0.0,5.4
2021-08-06 22:52:36.199670,3460996,0.0,0.0
2021-08-06 22:52:36.199670,3461060,0.0,5.4
2021-08-06 22:52:36.355123,3460996,0.0,0.0
2021-08-06 22:52:36.355123,3461060,0.0,5.4
2021-08-06 22:52:36.510550,3460996,0.0,0.0
2021-08-06 22:52:36.510550,3461060,0.0,5.4
2021-08-06 22:52:36.665830,3460996,0.0,0.0
2021-08-06 22:52:36.665830,3461060,0.0,5.4
2021-08-06 22:52:36.821112,3460996,0.0,0.0
2021-08-06 22:52:36.821112,3461060,0.0,5.4
2021-08-06 22:52:36.976415,3460996,0.0,0.0
2021-08-06 22:52:36.976415,3461060,0.0,5.4
2021-08-06 22:52:37.131989,3460996,0.0,0.0
2021-08-06 22:52:37.131989,3461060,0.0,5.4
2021-08-06 22:52:37.287810,3460996,0.0,0.0
2021-08-06 22:52:37.287810,3461060,0.0,5.4
2021-08-06 22:52:37.443331,3460996,0.0,0.0
2021-08-06 22:52:37.443331,3461060,0.0,5.4
2021-08-06 22:52:37.598706,3460996,0.0,0.0
2021-08-06 22:52:37.598706,3461060,0.0,5.4
2021-08-06 22:52:37.754205,3460996,0.0,0.0
2021-08-06 22:52:37.754205,3461060,0.0,5.4
2021-08-06 22:52:37.909696,3460996,0.0,0.0
