timestamp,PID,CPU,RAM
2021-08-06 11:18:58.874275,962875,0.0,0.0
2021-08-06 11:18:58.874275,962938,0.0,5.0
2021-08-06 11:18:59.031984,962875,0.0,0.0
2021-08-06 11:18:59.031984,962938,0.0,5.0
2021-08-06 11:18:59.189245,962875,0.0,0.0
2021-08-06 11:18:59.189245,962938,0.0,5.0
2021-08-06 11:18:59.346507,962875,0.0,0.0
2021-08-06 11:18:59.346507,962938,0.0,5.0
2021-08-06 11:18:59.503659,962875,0.0,0.0
2021-08-06 11:18:59.503659,962938,0.0,5.0
2021-08-06 11:18:59.660877,962875,0.0,0.0
2021-08-06 11:18:59.660877,962938,0.0,5.0
2021-08-06 11:18:59.818089,962875,0.0,0.0
2021-08-06 11:18:59.818089,962938,0.0,5.0
2021-08-06 11:18:59.975553,962875,0.0,0.0
2021-08-06 11:18:59.975553,962938,0.0,5.0
2021-08-06 11:19:00.132799,962875,0.0,0.0
2021-08-06 11:19:00.132799,962938,0.0,5.0
2021-08-06 11:19:00.290150,962875,0.0,0.0
2021-08-06 11:19:00.290150,962938,0.0,5.0
2021-08-06 11:19:00.447327,962875,0.0,0.0
2021-08-06 11:19:00.447327,962938,0.0,5.0
2021-08-06 11:19:00.604526,962875,0.0,0.0
2021-08-06 11:19:00.604526,962938,0.0,5.0
2021-08-06 11:19:00.761795,962875,0.0,0.0
2021-08-06 11:19:00.761795,962938,0.0,5.0
2021-08-06 11:19:00.919045,962875,0.0,0.0
2021-08-06 11:19:00.919045,962938,0.0,5.0
2021-08-06 11:19:01.076260,962875,0.0,0.0
2021-08-06 11:19:01.076260,962938,0.0,5.0
2021-08-06 11:19:01.233369,962875,0.0,0.0
2021-08-06 11:19:01.233369,962938,0.0,5.0
2021-08-06 11:19:01.390641,962875,0.0,0.0
2021-08-06 11:19:01.390641,962938,0.0,5.0
2021-08-06 11:19:01.547893,962875,0.0,0.0
2021-08-06 11:19:01.547893,962938,0.0,5.0
2021-08-06 11:19:01.705609,962938,20.0,5.0
2021-08-06 11:19:01.705609,962875,0.0,0.0
2021-08-06 11:19:01.862360,962875,0.0,0.0
2021-08-06 11:19:01.862360,962938,0.0,5.0
2021-08-06 11:19:02.019057,962875,0.0,0.0
2021-08-06 11:19:02.019057,962938,0.0,5.0
2021-08-06 11:19:02.177893,962875,0.0,0.0
2021-08-06 11:19:02.177893,962938,0.0,5.0
2021-08-06 11:19:02.335723,962875,0.0,0.0
2021-08-06 11:19:02.335723,962938,0.0,5.0
2021-08-06 11:19:02.492809,962875,0.0,0.0
2021-08-06 11:19:02.492809,962938,0.0,5.0
2021-08-06 11:19:02.649947,962875,0.0,0.0
2021-08-06 11:19:02.649947,962938,0.0,5.0
2021-08-06 11:19:02.806461,962875,0.0,0.0
2021-08-06 11:19:02.806461,962938,0.0,5.0
2021-08-06 11:19:02.962280,962875,0.0,0.0
2021-08-06 11:19:02.962280,962938,0.0,5.0
2021-08-06 11:19:03.118152,962875,0.0,0.0
2021-08-06 11:19:03.118152,962938,0.0,5.0
2021-08-06 11:19:03.275470,962875,0.0,0.0
2021-08-06 11:19:03.275470,962938,0.0,5.0
2021-08-06 11:19:03.432422,962875,0.0,0.0
2021-08-06 11:19:03.432422,962938,0.0,5.0
2021-08-06 11:19:03.589692,962938,6.7,5.0
2021-08-06 11:19:03.589692,962875,0.0,0.0
2021-08-06 11:19:03.747213,962875,0.0,0.0
2021-08-06 11:19:03.747213,962938,0.0,5.0
2021-08-06 11:19:03.905742,962875,0.0,0.0
2021-08-06 11:19:03.905742,962938,0.0,5.0
2021-08-06 11:19:04.061829,962875,0.0,0.0
2021-08-06 11:19:04.061829,962938,0.0,5.0
2021-08-06 11:19:04.219603,962875,0.0,0.0
2021-08-06 11:19:04.219603,962938,0.0,5.0
2021-08-06 11:19:04.377433,962875,0.0,0.0
2021-08-06 11:19:04.377433,962938,0.0,5.0
2021-08-06 11:19:04.534875,962875,0.0,0.0
2021-08-06 11:19:04.534875,962938,0.0,5.0
2021-08-06 11:19:04.692920,962875,0.0,0.0
2021-08-06 11:19:04.692920,962938,0.0,5.0
2021-08-06 11:19:04.849696,962875,0.0,0.0
2021-08-06 11:19:04.849696,962938,0.0,5.0
2021-08-06 11:19:05.007189,962875,0.0,0.0
2021-08-06 11:19:05.007189,962938,0.0,5.0
2021-08-06 11:19:05.165152,962875,0.0,0.0
2021-08-06 11:19:05.165152,962938,0.0,5.0
2021-08-06 11:19:05.322052,962875,0.0,0.0
2021-08-06 11:19:05.322052,962938,0.0,5.0
2021-08-06 11:19:05.479718,962875,0.0,0.0
2021-08-06 11:19:05.479718,962938,0.0,5.0
2021-08-06 11:19:05.637060,962875,0.0,0.0
2021-08-06 11:19:05.637060,962938,0.0,5.0
2021-08-06 11:19:05.794388,962875,0.0,0.0
2021-08-06 11:19:05.794388,962938,0.0,5.0
2021-08-06 11:19:05.951778,962875,0.0,0.0
2021-08-06 11:19:05.951778,962938,0.0,5.0
2021-08-06 11:19:06.109122,962875,0.0,0.0
2021-08-06 11:19:06.109122,962938,0.0,5.0
2021-08-06 11:19:06.266393,962875,0.0,0.0
2021-08-06 11:19:06.266393,962938,0.0,5.0
2021-08-06 11:19:06.423659,962875,0.0,0.0
2021-08-06 11:19:06.423659,962938,0.0,5.0
2021-08-06 11:19:06.580879,962875,0.0,0.0
2021-08-06 11:19:06.580879,962938,0.0,5.0
2021-08-06 11:19:06.738043,962875,0.0,0.0
2021-08-06 11:19:06.738043,962938,0.0,5.0
2021-08-06 11:19:06.895383,962875,0.0,0.0
2021-08-06 11:19:06.895383,962938,0.0,5.0
2021-08-06 11:19:07.052748,962875,0.0,0.0
2021-08-06 11:19:07.052748,962938,0.0,5.0
2021-08-06 11:19:07.209728,962875,0.0,0.0
