timestamp,PID,CPU,RAM
2021-08-06 10:50:20.381812,962875,0.0,0.0
2021-08-06 10:50:20.381812,962938,0.0,4.1
2021-08-06 10:50:20.539473,962875,0.0,0.0
2021-08-06 10:50:20.539473,962938,0.0,4.1
2021-08-06 10:50:20.696750,962875,0.0,0.0
2021-08-06 10:50:20.696750,962938,0.0,4.1
2021-08-06 10:50:20.853933,962875,0.0,0.0
2021-08-06 10:50:20.853933,962938,0.0,4.1
2021-08-06 10:50:21.011177,962875,0.0,0.0
2021-08-06 10:50:21.011177,962938,0.0,4.1
2021-08-06 10:50:21.168445,962875,0.0,0.0
2021-08-06 10:50:21.168445,962938,0.0,4.1
2021-08-06 10:50:21.325710,962875,0.0,0.0
2021-08-06 10:50:21.325710,962938,0.0,4.1
2021-08-06 10:50:21.482631,962875,0.0,0.0
2021-08-06 10:50:21.482631,962938,0.0,4.1
2021-08-06 10:50:21.639857,962875,0.0,0.0
2021-08-06 10:50:21.639857,962938,0.0,4.1
2021-08-06 10:50:21.801280,962938,6.7,4.1
2021-08-06 10:50:21.801280,962875,0.0,0.0
2021-08-06 10:50:21.958593,962875,0.0,0.0
2021-08-06 10:50:21.958593,962938,0.0,4.1
2021-08-06 10:50:22.115828,962875,0.0,0.0
2021-08-06 10:50:22.115828,962938,0.0,4.1
2021-08-06 10:50:22.273032,962875,0.0,0.0
2021-08-06 10:50:22.273032,962938,0.0,4.1
2021-08-06 10:50:22.430299,962875,0.0,0.0
2021-08-06 10:50:22.430299,962938,0.0,4.1
2021-08-06 10:50:22.587464,962875,0.0,0.0
2021-08-06 10:50:22.587464,962938,0.0,4.1
2021-08-06 10:50:22.744775,962875,0.0,0.0
2021-08-06 10:50:22.744775,962938,0.0,4.1
2021-08-06 10:50:22.902028,962875,0.0,0.0
2021-08-06 10:50:22.902028,962938,0.0,4.1
2021-08-06 10:50:23.059286,962875,0.0,0.0
2021-08-06 10:50:23.059286,962938,0.0,4.1
2021-08-06 10:50:23.216990,962938,6.7,4.1
2021-08-06 10:50:23.216990,962875,0.0,0.0
2021-08-06 10:50:23.375249,962938,6.7,4.1
2021-08-06 10:50:23.375249,962875,0.0,0.0
2021-08-06 10:50:23.532442,962875,0.0,0.0
2021-08-06 10:50:23.532442,962938,0.0,4.1
2021-08-06 10:50:23.689818,962875,0.0,0.0
2021-08-06 10:50:23.689818,962938,0.0,4.1
2021-08-06 10:50:23.846772,962875,0.0,0.0
