timestamp,PID,CPU,RAM
2021-07-27 20:51:30.846336,279603,0.0,0.0
2021-07-27 20:51:30.846336,279677,0.0,5.8
2021-07-27 20:51:31.001916,279603,0.0,0.0
2021-07-27 20:51:31.001916,279677,0.0,5.8
2021-07-27 20:51:31.157381,279603,0.0,0.0
2021-07-27 20:51:31.157381,279677,0.0,5.8
2021-07-27 20:51:31.312846,279603,0.0,0.0
2021-07-27 20:51:31.312846,279677,0.0,5.8
2021-07-27 20:51:31.468151,279603,0.0,0.0
2021-07-27 20:51:31.468151,279677,0.0,5.8
2021-07-27 20:51:31.623394,279603,0.0,0.0
2021-07-27 20:51:31.623394,279677,0.0,5.8
2021-07-27 20:51:31.778737,279603,0.0,0.0
2021-07-27 20:51:31.778737,279677,0.0,5.8
2021-07-27 20:51:31.934166,279603,0.0,0.0
2021-07-27 20:51:31.934166,279677,0.0,5.8
2021-07-27 20:51:32.089605,279603,0.0,0.0
2021-07-27 20:51:32.089605,279677,0.0,5.8
2021-07-27 20:51:32.245041,279603,0.0,0.0
2021-07-27 20:51:32.245041,279677,0.0,5.8
2021-07-27 20:51:32.400696,279603,0.0,0.0
2021-07-27 20:51:32.400696,279677,0.0,5.8
2021-07-27 20:51:32.556143,279603,0.0,0.0
2021-07-27 20:51:32.556143,279677,0.0,5.8
2021-07-27 20:51:32.710934,279603,0.0,0.0
2021-07-27 20:51:32.710934,279677,0.0,5.8
2021-07-27 20:51:32.866246,279603,0.0,0.0
2021-07-27 20:51:32.866246,279677,0.0,5.8
2021-07-27 20:51:33.021845,279603,0.0,0.0
2021-07-27 20:51:33.021845,279677,0.0,5.8
2021-07-27 20:51:33.177280,279603,0.0,0.0
2021-07-27 20:51:33.177280,279677,0.0,5.8
2021-07-27 20:51:33.332872,279603,0.0,0.0
2021-07-27 20:51:33.332872,279677,0.0,5.8
2021-07-27 20:51:33.488413,279603,0.0,0.0
2021-07-27 20:51:33.488413,279677,0.0,5.8
2021-07-27 20:51:33.644111,279677,13.3,5.8
2021-07-27 20:51:33.644111,279603,0.0,0.0
2021-07-27 20:51:33.799830,279603,0.0,0.0
2021-07-27 20:51:33.799830,279677,0.0,5.8
2021-07-27 20:51:33.956090,279603,0.0,0.0
2021-07-27 20:51:33.956090,279677,0.0,5.8
2021-07-27 20:51:34.110765,279603,0.0,0.0
2021-07-27 20:51:34.110765,279677,0.0,5.8
2021-07-27 20:51:34.267272,279603,0.0,0.0
2021-07-27 20:51:34.267272,279677,0.0,5.8
2021-07-27 20:51:34.423076,279603,0.0,0.0
2021-07-27 20:51:34.423076,279677,0.0,5.8
2021-07-27 20:51:34.577936,279603,0.0,0.0
2021-07-27 20:51:34.577936,279677,0.0,5.8
2021-07-27 20:51:34.734152,279603,0.0,0.0
2021-07-27 20:51:34.734152,279677,0.0,5.8
2021-07-27 20:51:34.892408,279603,0.0,0.0
2021-07-27 20:51:34.892408,279677,0.0,5.8
2021-07-27 20:51:35.047563,279603,0.0,0.0
2021-07-27 20:51:35.047563,279677,0.0,5.8
2021-07-27 20:51:35.203875,279603,0.0,0.0
2021-07-27 20:51:35.203875,279677,0.0,5.8
2021-07-27 20:51:35.365907,279603,0.0,0.0
2021-07-27 20:51:35.365907,279677,0.0,5.8
2021-07-27 20:51:35.522154,279603,0.0,0.0
2021-07-27 20:51:35.522154,279677,0.0,5.8
2021-07-27 20:51:35.677569,279603,0.0,0.0
2021-07-27 20:51:35.677569,279677,0.0,5.8
2021-07-27 20:51:35.833687,279603,0.0,0.0
2021-07-27 20:51:35.833687,279677,0.0,5.8
2021-07-27 20:51:35.990485,279603,0.0,0.0
2021-07-27 20:51:35.990485,279677,0.0,5.8
2021-07-27 20:51:36.146211,279603,0.0,0.0
2021-07-27 20:51:36.146211,279677,0.0,5.8
2021-07-27 20:51:36.302446,279603,0.0,0.0
2021-07-27 20:51:36.302446,279677,0.0,5.8
2021-07-27 20:51:36.458584,279603,0.0,0.0
2021-07-27 20:51:36.458584,279677,0.0,5.8
2021-07-27 20:51:36.614681,279603,0.0,0.0
2021-07-27 20:51:36.614681,279677,0.0,5.8
2021-07-27 20:51:36.770739,279603,0.0,0.0
2021-07-27 20:51:36.770739,279677,0.0,5.8
2021-07-27 20:51:36.926025,279603,0.0,0.0
2021-07-27 20:51:36.926025,279677,0.0,5.8
2021-07-27 20:51:37.081563,279603,0.0,0.0
2021-07-27 20:51:37.081563,279677,0.0,5.8
2021-07-27 20:51:37.237168,279603,0.0,0.0
2021-07-27 20:51:37.237168,279677,0.0,5.8
2021-07-27 20:51:37.392638,279603,0.0,0.0
2021-07-27 20:51:37.392638,279677,0.0,5.8
2021-07-27 20:51:37.547994,279603,0.0,0.0
2021-07-27 20:51:37.547994,279677,0.0,5.8
2021-07-27 20:51:37.703553,279603,0.0,0.0
2021-07-27 20:51:37.703553,279677,0.0,5.8
2021-07-27 20:51:37.858997,279677,6.2,5.8
2021-07-27 20:51:37.858997,279603,0.0,0.0
2021-07-27 20:51:38.014544,279603,0.0,0.0
2021-07-27 20:51:38.014544,279677,0.0,5.8
2021-07-27 20:51:38.169858,279603,0.0,0.0
2021-07-27 20:51:38.169858,279677,0.0,5.8
2021-07-27 20:51:38.325431,279603,0.0,0.0
2021-07-27 20:51:38.325431,279677,0.0,5.8
2021-07-27 20:51:38.480867,279603,0.0,0.0
2021-07-27 20:51:38.480867,279677,0.0,5.8
2021-07-27 20:51:38.636390,279603,0.0,0.0
2021-07-27 20:51:38.636390,279677,0.0,5.8
2021-07-27 20:51:38.791808,279603,0.0,0.0
2021-07-27 20:51:38.791808,279677,0.0,5.8
2021-07-27 20:51:38.947252,279603,0.0,0.0
2021-07-27 20:51:38.947252,279677,0.0,5.8
2021-07-27 20:51:39.102536,279603,0.0,0.0
2021-07-27 20:51:39.102536,279677,0.0,5.8
2021-07-27 20:51:39.257383,279603,0.0,0.0
2021-07-27 20:51:39.257383,279677,0.0,5.8
2021-07-27 20:51:39.412706,279603,0.0,0.0
2021-07-27 20:51:39.412706,279677,0.0,5.8
2021-07-27 20:51:39.568099,279603,0.0,0.0
2021-07-27 20:51:39.568099,279677,0.0,5.8
2021-07-27 20:51:39.723492,279603,0.0,0.0
2021-07-27 20:51:39.723492,279677,0.0,5.8
2021-07-27 20:51:39.878843,279603,0.0,0.0
2021-07-27 20:51:39.878843,279677,0.0,5.8
2021-07-27 20:51:40.034185,279603,0.0,0.0
2021-07-27 20:51:40.034185,279677,0.0,5.8
2021-07-27 20:51:40.189652,279603,0.0,0.0
2021-07-27 20:51:40.189652,279677,0.0,5.8
2021-07-27 20:51:40.344741,279603,0.0,0.0
2021-07-27 20:51:40.344741,279677,0.0,5.8
2021-07-27 20:51:40.500288,279603,0.0,0.0
2021-07-27 20:51:40.500288,279677,0.0,5.8
