timestamp,PID,CPU,RAM
2021-08-03 09:12:47.494031,73898,0.0,0.0
2021-08-03 09:12:47.494031,73975,0.0,5.3
2021-08-03 09:12:47.649672,73898,0.0,0.0
2021-08-03 09:12:47.649672,73975,0.0,5.3
2021-08-03 09:12:47.805063,73898,0.0,0.0
2021-08-03 09:12:47.805063,73975,0.0,5.3
2021-08-03 09:12:47.960532,73898,0.0,0.0
2021-08-03 09:12:47.960532,73975,0.0,5.3
2021-08-03 09:12:48.115907,73898,0.0,0.0
2021-08-03 09:12:48.115907,73975,0.0,5.3
2021-08-03 09:12:48.271232,73898,0.0,0.0
2021-08-03 09:12:48.271232,73975,0.0,5.3
2021-08-03 09:12:48.426402,73898,0.0,0.0
2021-08-03 09:12:48.426402,73975,0.0,5.3
2021-08-03 09:12:48.581873,73898,0.0,0.0
2021-08-03 09:12:48.581873,73975,0.0,5.3
2021-08-03 09:12:48.737419,73898,0.0,0.0
2021-08-03 09:12:48.737419,73975,0.0,5.3
2021-08-03 09:12:48.892826,73898,0.0,0.0
2021-08-03 09:12:48.892826,73975,0.0,5.3
2021-08-03 09:12:49.048198,73898,0.0,0.0
2021-08-03 09:12:49.048198,73975,0.0,5.3
2021-08-03 09:12:49.203799,73898,0.0,0.0
2021-08-03 09:12:49.203799,73975,0.0,5.3
2021-08-03 09:12:49.358981,73898,0.0,0.0
2021-08-03 09:12:49.358981,73975,0.0,5.3
2021-08-03 09:12:49.514462,73898,0.0,0.0
2021-08-03 09:12:49.514462,73975,0.0,5.3
2021-08-03 09:12:49.669893,73898,0.0,0.0
2021-08-03 09:12:49.669893,73975,0.0,5.3
2021-08-03 09:12:49.825250,73898,0.0,0.0
2021-08-03 09:12:49.825250,73975,0.0,5.3
2021-08-03 09:12:49.980604,73898,0.0,0.0
2021-08-03 09:12:49.980604,73975,0.0,5.3
2021-08-03 09:12:50.136053,73898,0.0,0.0
2021-08-03 09:12:50.136053,73975,0.0,5.3
2021-08-03 09:12:50.291284,73898,0.0,0.0
2021-08-03 09:12:50.291284,73975,0.0,5.3
2021-08-03 09:12:50.447222,73975,6.7,5.3
2021-08-03 09:12:50.447222,73898,0.0,0.0
2021-08-03 09:12:50.603329,73975,6.7,5.3
2021-08-03 09:12:50.603329,73898,0.0,0.0
2021-08-03 09:12:50.759934,73898,0.0,0.0
2021-08-03 09:12:50.759934,73975,0.0,5.3
2021-08-03 09:12:50.916185,73898,0.0,0.0
2021-08-03 09:12:50.916185,73975,0.0,5.3
2021-08-03 09:12:51.071602,73898,0.0,0.0
2021-08-03 09:12:51.071602,73975,0.0,5.3
2021-08-03 09:12:51.227853,73898,0.0,0.0
2021-08-03 09:12:51.227853,73975,0.0,5.3
2021-08-03 09:12:51.383750,73898,0.0,0.0
2021-08-03 09:12:51.383750,73975,0.0,5.3
2021-08-03 09:12:51.539974,73898,0.0,0.0
