timestamp,PID,CPU,RAM
2021-08-24 01:06:24.430636,1367030,0.0,0.0
2021-08-24 01:06:24.430636,1367093,0.0,5.8
2021-08-24 01:06:24.586233,1367030,0.0,0.0
2021-08-24 01:06:24.586233,1367093,0.0,5.8
2021-08-24 01:06:24.741823,1367030,0.0,0.0
2021-08-24 01:06:24.741823,1367093,0.0,5.8
2021-08-24 01:06:24.897339,1367030,0.0,0.0
2021-08-24 01:06:24.897339,1367093,0.0,5.8
2021-08-24 01:06:25.053032,1367030,0.0,0.0
2021-08-24 01:06:25.053032,1367093,0.0,5.8
2021-08-24 01:06:25.208794,1367030,0.0,0.0
2021-08-24 01:06:25.208794,1367093,0.0,5.8
2021-08-24 01:06:25.364533,1367030,0.0,0.0
2021-08-24 01:06:25.364533,1367093,0.0,5.8
2021-08-24 01:06:25.520255,1367030,0.0,0.0
2021-08-24 01:06:25.520255,1367093,0.0,5.8
2021-08-24 01:06:25.675970,1367030,0.0,0.0
2021-08-24 01:06:25.675970,1367093,0.0,5.8
2021-08-24 01:06:25.831679,1367030,0.0,0.0
2021-08-24 01:06:25.831679,1367093,0.0,5.8
2021-08-24 01:06:25.987534,1367030,0.0,0.0
2021-08-24 01:06:25.987534,1367093,0.0,5.8
2021-08-24 01:06:26.143275,1367030,0.0,0.0
2021-08-24 01:06:26.143275,1367093,0.0,5.8
2021-08-24 01:06:26.298951,1367030,0.0,0.0
2021-08-24 01:06:26.298951,1367093,0.0,5.8
2021-08-24 01:06:26.454481,1367030,0.0,0.0
2021-08-24 01:06:26.454481,1367093,0.0,5.8
2021-08-24 01:06:26.610080,1367030,0.0,0.0
2021-08-24 01:06:26.610080,1367093,0.0,5.8
2021-08-24 01:06:26.765550,1367030,0.0,0.0
2021-08-24 01:06:26.765550,1367093,0.0,5.8
2021-08-24 01:06:26.921578,1367093,13.3,5.8
2021-08-24 01:06:26.921578,1367030,0.0,0.0
2021-08-24 01:06:27.077864,1367030,0.0,0.0
2021-08-24 01:06:27.077864,1367093,0.0,5.8
2021-08-24 01:06:27.234502,1367030,0.0,0.0
2021-08-24 01:06:27.234502,1367093,0.0,5.8
2021-08-24 01:06:27.389944,1367030,0.0,0.0
2021-08-24 01:06:27.389944,1367093,0.0,5.8
2021-08-24 01:06:27.545155,1367030,0.0,0.0
2021-08-24 01:06:27.545155,1367093,0.0,5.8
2021-08-24 01:06:27.700622,1367030,0.0,0.0
2021-08-24 01:06:27.700622,1367093,0.0,5.8
2021-08-24 01:06:27.855970,1367030,0.0,0.0
2021-08-24 01:06:27.855970,1367093,0.0,5.8
2021-08-24 01:06:28.011243,1367030,0.0,0.0
2021-08-24 01:06:28.011243,1367093,0.0,5.8
2021-08-24 01:06:28.166670,1367030,0.0,0.0
2021-08-24 01:06:28.166670,1367093,0.0,5.8
2021-08-24 01:06:28.321923,1367030,0.0,0.0
2021-08-24 01:06:28.321923,1367093,0.0,5.8
2021-08-24 01:06:28.477644,1367030,0.0,0.0
2021-08-24 01:06:28.477644,1367093,0.0,5.8
2021-08-24 01:06:28.634627,1367030,0.0,0.0
2021-08-24 01:06:28.634627,1367093,0.0,5.8
2021-08-24 01:06:28.791368,1367030,0.0,0.0
2021-08-24 01:06:28.791368,1367093,0.0,5.8
2021-08-24 01:06:28.946917,1367030,0.0,0.0
2021-08-24 01:06:28.946917,1367093,0.0,5.8
2021-08-24 01:06:29.102382,1367030,0.0,0.0
2021-08-24 01:06:29.102382,1367093,0.0,5.8
2021-08-24 01:06:29.257734,1367030,0.0,0.0
2021-08-24 01:06:29.257734,1367093,0.0,5.8
2021-08-24 01:06:29.413365,1367030,0.0,0.0
2021-08-24 01:06:29.413365,1367093,0.0,5.8
2021-08-24 01:06:29.568703,1367093,6.2,5.8
2021-08-24 01:06:29.568703,1367030,0.0,0.0
2021-08-24 01:06:29.724467,1367030,0.0,0.0
2021-08-24 01:06:29.724467,1367093,0.0,5.8
2021-08-24 01:06:29.881547,1367030,0.0,0.0
