timestamp,PID,CPU,RAM
2021-08-24 01:30:02.879012,1367030,0.0,0.0
2021-08-24 01:30:02.879012,1367093,0.0,5.8
2021-08-24 01:30:03.034540,1367030,0.0,0.0
2021-08-24 01:30:03.034540,1367093,0.0,5.8
2021-08-24 01:30:03.190177,1367030,0.0,0.0
2021-08-24 01:30:03.190177,1367093,0.0,5.8
2021-08-24 01:30:03.345714,1367030,0.0,0.0
2021-08-24 01:30:03.345714,1367093,0.0,5.8
2021-08-24 01:30:03.501422,1367030,0.0,0.0
2021-08-24 01:30:03.501422,1367093,0.0,5.8
2021-08-24 01:30:03.657326,1367030,0.0,0.0
2021-08-24 01:30:03.657326,1367093,0.0,5.8
2021-08-24 01:30:03.812930,1367030,0.0,0.0
2021-08-24 01:30:03.812930,1367093,0.0,5.8
2021-08-24 01:30:03.968400,1367030,0.0,0.0
2021-08-24 01:30:03.968400,1367093,0.0,5.8
2021-08-24 01:30:04.123894,1367030,0.0,0.0
2021-08-24 01:30:04.123894,1367093,0.0,5.8
2021-08-24 01:30:04.279612,1367030,0.0,0.0
2021-08-24 01:30:04.279612,1367093,0.0,5.8
2021-08-24 01:30:04.435286,1367030,0.0,0.0
2021-08-24 01:30:04.435286,1367093,0.0,5.8
2021-08-24 01:30:04.590727,1367030,0.0,0.0
2021-08-24 01:30:04.590727,1367093,0.0,5.8
2021-08-24 01:30:04.746112,1367030,0.0,0.0
2021-08-24 01:30:04.746112,1367093,0.0,5.8
2021-08-24 01:30:04.901567,1367030,0.0,0.0
2021-08-24 01:30:04.901567,1367093,0.0,5.8
2021-08-24 01:30:05.057035,1367030,0.0,0.0
2021-08-24 01:30:05.057035,1367093,0.0,5.8
2021-08-24 01:30:05.212653,1367030,0.0,0.0
2021-08-24 01:30:05.212653,1367093,0.0,5.8
2021-08-24 01:30:05.368183,1367030,0.0,0.0
2021-08-24 01:30:05.368183,1367093,0.0,5.8
2021-08-24 01:30:05.523868,1367030,0.0,0.0
2021-08-24 01:30:05.523868,1367093,0.0,5.8
2021-08-24 01:30:05.679748,1367093,40.0,5.8
2021-08-24 01:30:05.679748,1367030,0.0,0.0
2021-08-24 01:30:05.836380,1367030,0.0,0.0
2021-08-24 01:30:05.836380,1367093,0.0,5.8
2021-08-24 01:30:05.993610,1367030,0.0,0.0
2021-08-24 01:30:05.993610,1367093,0.0,5.8
2021-08-24 01:30:06.149689,1367030,0.0,0.0
2021-08-24 01:30:06.149689,1367093,0.0,5.8
2021-08-24 01:30:06.305779,1367030,0.0,0.0
2021-08-24 01:30:06.305779,1367093,0.0,5.8
2021-08-24 01:30:06.461926,1367030,0.0,0.0
2021-08-24 01:30:06.461926,1367093,0.0,5.8
2021-08-24 01:30:06.617263,1367030,0.0,0.0
2021-08-24 01:30:06.617263,1367093,0.0,5.8
2021-08-24 01:30:06.772595,1367030,0.0,0.0
2021-08-24 01:30:06.772595,1367093,0.0,5.8
2021-08-24 01:30:06.927920,1367030,0.0,0.0
2021-08-24 01:30:06.927920,1367093,0.0,5.8
2021-08-24 01:30:07.083144,1367030,0.0,0.0
2021-08-24 01:30:07.083144,1367093,0.0,5.8
2021-08-24 01:30:07.238890,1367030,0.0,0.0
2021-08-24 01:30:07.238890,1367093,0.0,5.8
2021-08-24 01:30:07.396153,1367030,0.0,0.0
2021-08-24 01:30:07.396153,1367093,0.0,5.8
2021-08-24 01:30:07.552806,1367030,0.0,0.0
2021-08-24 01:30:07.552806,1367093,0.0,5.8
2021-08-24 01:30:07.709238,1367030,0.0,0.0
2021-08-24 01:30:07.709238,1367093,0.0,5.8
2021-08-24 01:30:07.865345,1367030,0.0,0.0
2021-08-24 01:30:07.865345,1367093,0.0,5.8
2021-08-24 01:30:08.021780,1367030,0.0,0.0
2021-08-24 01:30:08.021780,1367093,0.0,5.8
2021-08-24 01:30:08.177890,1367030,0.0,0.0
2021-08-24 01:30:08.177890,1367093,0.0,5.8
2021-08-24 01:30:08.334486,1367030,0.0,0.0
2021-08-24 01:30:08.334486,1367093,0.0,5.8
