timestamp,PID,CPU,RAM
2021-08-24 01:04:19.610719,1367030,0.0,0.0
2021-08-24 01:04:19.610719,1367093,0.0,5.8
2021-08-24 01:04:19.766466,1367030,0.0,0.0
2021-08-24 01:04:19.766466,1367093,0.0,5.8
2021-08-24 01:04:19.922171,1367030,0.0,0.0
2021-08-24 01:04:19.922171,1367093,0.0,5.8
2021-08-24 01:04:20.077880,1367030,0.0,0.0
2021-08-24 01:04:20.077880,1367093,0.0,5.8
2021-08-24 01:04:20.233447,1367030,0.0,0.0
2021-08-24 01:04:20.233447,1367093,0.0,5.8
2021-08-24 01:04:20.388993,1367030,0.0,0.0
2021-08-24 01:04:20.388993,1367093,0.0,5.8
2021-08-24 01:04:20.544507,1367030,0.0,0.0
2021-08-24 01:04:20.544507,1367093,0.0,5.8
2021-08-24 01:04:20.699977,1367030,0.0,0.0
2021-08-24 01:04:20.699977,1367093,0.0,5.8
2021-08-24 01:04:20.855391,1367030,0.0,0.0
2021-08-24 01:04:20.855391,1367093,0.0,5.8
2021-08-24 01:04:21.010788,1367030,0.0,0.0
2021-08-24 01:04:21.010788,1367093,0.0,5.8
2021-08-24 01:04:21.166147,1367030,0.0,0.0
2021-08-24 01:04:21.166147,1367093,0.0,5.8
2021-08-24 01:04:21.321649,1367030,0.0,0.0
2021-08-24 01:04:21.321649,1367093,0.0,5.8
2021-08-24 01:04:21.477309,1367030,0.0,0.0
2021-08-24 01:04:21.477309,1367093,0.0,5.8
2021-08-24 01:04:21.632831,1367030,0.0,0.0
2021-08-24 01:04:21.632831,1367093,0.0,5.8
2021-08-24 01:04:21.788445,1367030,0.0,0.0
2021-08-24 01:04:21.788445,1367093,0.0,5.8
2021-08-24 01:04:21.943851,1367030,0.0,0.0
2021-08-24 01:04:21.943851,1367093,0.0,5.8
2021-08-24 01:04:22.099248,1367030,0.0,0.0
2021-08-24 01:04:22.099248,1367093,0.0,5.8
2021-08-24 01:04:22.254781,1367093,20.0,5.8
2021-08-24 01:04:22.254781,1367030,0.0,0.0
2021-08-24 01:04:22.410312,1367030,0.0,0.0
2021-08-24 01:04:22.410312,1367093,0.0,5.8
2021-08-24 01:04:22.565899,1367030,0.0,0.0
2021-08-24 01:04:22.565899,1367093,0.0,5.8
2021-08-24 01:04:22.721260,1367030,0.0,0.0
2021-08-24 01:04:22.721260,1367093,0.0,5.8
2021-08-24 01:04:22.876861,1367030,0.0,0.0
2021-08-24 01:04:22.876861,1367093,0.0,5.8
2021-08-24 01:04:23.032133,1367030,0.0,0.0
2021-08-24 01:04:23.032133,1367093,0.0,5.8
2021-08-24 01:04:23.187627,1367030,0.0,0.0
2021-08-24 01:04:23.187627,1367093,0.0,5.8
2021-08-24 01:04:23.342946,1367030,0.0,0.0
2021-08-24 01:04:23.342946,1367093,0.0,5.8
2021-08-24 01:04:23.498439,1367030,0.0,0.0
2021-08-24 01:04:23.498439,1367093,0.0,5.8
2021-08-24 01:04:23.653990,1367030,0.0,0.0
2021-08-24 01:04:23.653990,1367093,0.0,5.8
2021-08-24 01:04:23.810911,1367030,0.0,0.0
2021-08-24 01:04:23.810911,1367093,0.0,5.8
2021-08-24 01:04:23.966770,1367030,0.0,0.0
2021-08-24 01:04:23.966770,1367093,0.0,5.8
2021-08-24 01:04:24.123181,1367030,0.0,0.0
2021-08-24 01:04:24.123181,1367093,0.0,5.8
2021-08-24 01:04:24.278574,1367030,0.0,0.0
2021-08-24 01:04:24.278574,1367093,0.0,5.8
2021-08-24 01:04:24.434015,1367093,6.7,5.8
2021-08-24 01:04:24.434015,1367030,0.0,0.0
2021-08-24 01:04:24.590336,1367030,0.0,0.0
2021-08-24 01:04:24.590336,1367093,0.0,5.8
