timestamp,PID,CPU,RAM
2021-08-24 01:36:36.439237,1367030,0.0,0.0
2021-08-24 01:36:36.439237,1367093,0.0,5.8
2021-08-24 01:36:36.594656,1367030,0.0,0.0
2021-08-24 01:36:36.594656,1367093,0.0,5.8
2021-08-24 01:36:36.750048,1367030,0.0,0.0
2021-08-24 01:36:36.750048,1367093,0.0,5.8
2021-08-24 01:36:36.905455,1367030,0.0,0.0
2021-08-24 01:36:36.905455,1367093,0.0,5.8
2021-08-24 01:36:37.060841,1367030,0.0,0.0
2021-08-24 01:36:37.060841,1367093,0.0,5.8
2021-08-24 01:36:37.216264,1367030,0.0,0.0
2021-08-24 01:36:37.216264,1367093,0.0,5.8
2021-08-24 01:36:37.371654,1367030,0.0,0.0
2021-08-24 01:36:37.371654,1367093,0.0,5.8
2021-08-24 01:36:37.527040,1367030,0.0,0.0
2021-08-24 01:36:37.527040,1367093,0.0,5.8
2021-08-24 01:36:37.682495,1367030,0.0,0.0
2021-08-24 01:36:37.682495,1367093,0.0,5.8
2021-08-24 01:36:37.838083,1367030,0.0,0.0
2021-08-24 01:36:37.838083,1367093,0.0,5.8
2021-08-24 01:36:37.993647,1367030,0.0,0.0
2021-08-24 01:36:37.993647,1367093,0.0,5.8
2021-08-24 01:36:38.149253,1367093,6.7,5.8
2021-08-24 01:36:38.149253,1367030,0.0,0.0
2021-08-24 01:36:38.304717,1367030,0.0,0.0
2021-08-24 01:36:38.304717,1367093,0.0,5.8
2021-08-24 01:36:38.460084,1367030,0.0,0.0
2021-08-24 01:36:38.460084,1367093,0.0,5.8
2021-08-24 01:36:38.615516,1367030,0.0,0.0
2021-08-24 01:36:38.615516,1367093,0.0,5.8
2021-08-24 01:36:38.771209,1367030,0.0,0.0
2021-08-24 01:36:38.771209,1367093,0.0,5.8
2021-08-24 01:36:38.926899,1367030,0.0,0.0
2021-08-24 01:36:38.926899,1367093,0.0,5.8
2021-08-24 01:36:39.082364,1367030,0.0,0.0
2021-08-24 01:36:39.082364,1367093,0.0,5.8
2021-08-24 01:36:39.238214,1367093,13.3,5.8
2021-08-24 01:36:39.238214,1367030,0.0,0.0
2021-08-24 01:36:39.393807,1367030,0.0,0.0
2021-08-24 01:36:39.393807,1367093,0.0,5.8
2021-08-24 01:36:39.550678,1367030,0.0,0.0
2021-08-24 01:36:39.550678,1367093,0.0,5.8
2021-08-24 01:36:39.705994,1367030,0.0,0.0
2021-08-24 01:36:39.705994,1367093,0.0,5.8
2021-08-24 01:36:39.861336,1367030,0.0,0.0
2021-08-24 01:36:39.861336,1367093,0.0,5.8
2021-08-24 01:36:40.016896,1367030,0.0,0.0
2021-08-24 01:36:40.016896,1367093,0.0,5.8
2021-08-24 01:36:40.172311,1367030,0.0,0.0
2021-08-24 01:36:40.172311,1367093,0.0,5.8
2021-08-24 01:36:40.328883,1367030,0.0,0.0
2021-08-24 01:36:40.328883,1367093,0.0,5.8
2021-08-24 01:36:40.485788,1367030,0.0,0.0
2021-08-24 01:36:40.485788,1367093,0.0,5.8
2021-08-24 01:36:40.641919,1367030,0.0,0.0
2021-08-24 01:36:40.641919,1367093,0.0,5.8
2021-08-24 01:36:40.797727,1367030,0.0,0.0
2021-08-24 01:36:40.797727,1367093,0.0,5.8
2021-08-24 01:36:40.954196,1367030,0.0,0.0
2021-08-24 01:36:40.954196,1367093,0.0,5.8
2021-08-24 01:36:41.115254,1367030,0.0,0.0
2021-08-24 01:36:41.115254,1367093,0.0,5.8
2021-08-24 01:36:41.272201,1367030,0.0,0.0
2021-08-24 01:36:41.272201,1367093,0.0,5.8
2021-08-24 01:36:41.428753,1367030,0.0,0.0
2021-08-24 01:36:41.428753,1367093,0.0,5.8
2021-08-24 01:36:41.585487,1367030,0.0,0.0
2021-08-24 01:36:41.585487,1367093,0.0,5.8
2021-08-24 01:36:41.741795,1367030,0.0,0.0
2021-08-24 01:36:41.741795,1367093,0.0,5.8
2021-08-24 01:36:41.897112,1367030,0.0,0.0
2021-08-24 01:36:41.897112,1367093,0.0,5.8
2021-08-24 01:36:42.053448,1367093,6.7,5.8
2021-08-24 01:36:42.053448,1367030,0.0,0.0
2021-08-24 01:36:42.209904,1367030,0.0,0.0
2021-08-24 01:36:42.209904,1367093,0.0,5.8
2021-08-24 01:36:42.366250,1367030,0.0,0.0
2021-08-24 01:36:42.366250,1367093,0.0,5.8
2021-08-24 01:36:42.521928,1367030,0.0,0.0
2021-08-24 01:36:42.521928,1367093,0.0,5.8
2021-08-24 01:36:42.677830,1367030,0.0,0.0
2021-08-24 01:36:42.677830,1367093,0.0,5.8
2021-08-24 01:36:42.833896,1367030,0.0,0.0
2021-08-24 01:36:42.833896,1367093,0.0,5.8
2021-08-24 01:36:42.989432,1367030,0.0,0.0
2021-08-24 01:36:42.989432,1367093,0.0,5.8
2021-08-24 01:36:43.145199,1367030,0.0,0.0
2021-08-24 01:36:43.145199,1367093,0.0,5.8
2021-08-24 01:36:43.300917,1367030,0.0,0.0
2021-08-24 01:36:43.300917,1367093,0.0,5.8
2021-08-24 01:36:43.456460,1367030,0.0,0.0
2021-08-24 01:36:43.456460,1367093,0.0,5.8
2021-08-24 01:36:43.612094,1367030,0.0,0.0
2021-08-24 01:36:43.612094,1367093,0.0,5.8
2021-08-24 01:36:43.767791,1367030,0.0,0.0
2021-08-24 01:36:43.767791,1367093,0.0,5.8
2021-08-24 01:36:43.923223,1367030,0.0,0.0
2021-08-24 01:36:43.923223,1367093,0.0,5.8
2021-08-24 01:36:44.078707,1367030,0.0,0.0
2021-08-24 01:36:44.078707,1367093,0.0,5.8
2021-08-24 01:36:44.234273,1367030,0.0,0.0
2021-08-24 01:36:44.234273,1367093,0.0,5.8
2021-08-24 01:36:44.389838,1367030,0.0,0.0
2021-08-24 01:36:44.389838,1367093,0.0,5.8
2021-08-24 01:36:44.544919,1367030,0.0,0.0
2021-08-24 01:36:44.544919,1367093,0.0,5.8
2021-08-24 01:36:44.700384,1367030,0.0,0.0
2021-08-24 01:36:44.700384,1367093,0.0,5.8
2021-08-24 01:36:44.855808,1367030,0.0,0.0
2021-08-24 01:36:44.855808,1367093,0.0,5.8
2021-08-24 01:36:45.011184,1367030,0.0,0.0
2021-08-24 01:36:45.011184,1367093,0.0,5.8
2021-08-24 01:36:45.166638,1367030,0.0,0.0
2021-08-24 01:36:45.166638,1367093,0.0,5.8
2021-08-24 01:36:45.322274,1367030,0.0,0.0
2021-08-24 01:36:45.322274,1367093,0.0,5.8
2021-08-24 01:36:45.477744,1367030,0.0,0.0
2021-08-24 01:36:45.477744,1367093,0.0,5.8
2021-08-24 01:36:45.633249,1367030,0.0,0.0
2021-08-24 01:36:45.633249,1367093,0.0,5.8
2021-08-24 01:36:45.788698,1367030,0.0,0.0
2021-08-24 01:36:45.788698,1367093,0.0,5.8
2021-08-24 01:36:45.944098,1367030,0.0,0.0
2021-08-24 01:36:45.944098,1367093,0.0,5.8
2021-08-24 01:36:46.099567,1367030,0.0,0.0
2021-08-24 01:36:46.099567,1367093,0.0,5.8
2021-08-24 01:36:46.255186,1367030,0.0,0.0
2021-08-24 01:36:46.255186,1367093,0.0,5.8
2021-08-24 01:36:46.410607,1367030,0.0,0.0
2021-08-24 01:36:46.410607,1367093,0.0,5.8
2021-08-24 01:36:46.566003,1367030,0.0,0.0
2021-08-24 01:36:46.566003,1367093,0.0,5.8
2021-08-24 01:36:46.721446,1367030,0.0,0.0
2021-08-24 01:36:46.721446,1367093,0.0,5.8
2021-08-24 01:36:46.876831,1367030,0.0,0.0
2021-08-24 01:36:46.876831,1367093,0.0,5.8
2021-08-24 01:36:47.032231,1367030,0.0,0.0
2021-08-24 01:36:47.032231,1367093,0.0,5.8
2021-08-24 01:36:47.187738,1367030,0.0,0.0
2021-08-24 01:36:47.187738,1367093,0.0,5.8
2021-08-24 01:36:47.343360,1367030,0.0,0.0
2021-08-24 01:36:47.343360,1367093,0.0,5.8
2021-08-24 01:36:47.498756,1367030,0.0,0.0
2021-08-24 01:36:47.498756,1367093,0.0,5.8
2021-08-24 01:36:47.654172,1367030,0.0,0.0
2021-08-24 01:36:47.654172,1367093,0.0,5.8
2021-08-24 01:36:47.809898,1367030,0.0,0.0
2021-08-24 01:36:47.809898,1367093,0.0,5.8
2021-08-24 01:36:47.965684,1367030,0.0,0.0
2021-08-24 01:36:47.965684,1367093,0.0,5.8
2021-08-24 01:36:48.121191,1367030,0.0,0.0
2021-08-24 01:36:48.121191,1367093,0.0,5.8
2021-08-24 01:36:48.276712,1367030,0.0,0.0
2021-08-24 01:36:48.276712,1367093,0.0,5.8
2021-08-24 01:36:48.432098,1367030,0.0,0.0
2021-08-24 01:36:48.432098,1367093,0.0,5.8
2021-08-24 01:36:48.587486,1367030,0.0,0.0
2021-08-24 01:36:48.587486,1367093,0.0,5.8
2021-08-24 01:36:48.742876,1367030,0.0,0.0
2021-08-24 01:36:48.742876,1367093,0.0,5.8
2021-08-24 01:36:48.898238,1367030,0.0,0.0
2021-08-24 01:36:48.898238,1367093,0.0,5.8
2021-08-24 01:36:49.053684,1367030,0.0,0.0
2021-08-24 01:36:49.053684,1367093,0.0,5.8
2021-08-24 01:36:49.209319,1367030,0.0,0.0
2021-08-24 01:36:49.209319,1367093,0.0,5.8
2021-08-24 01:36:49.364898,1367030,0.0,0.0
2021-08-24 01:36:49.364898,1367093,0.0,5.8
2021-08-24 01:36:49.520593,1367030,0.0,0.0
2021-08-24 01:36:49.520593,1367093,0.0,5.8
2021-08-24 01:36:49.676247,1367030,0.0,0.0
2021-08-24 01:36:49.676247,1367093,0.0,5.8
2021-08-24 01:36:49.831690,1367030,0.0,0.0
2021-08-24 01:36:49.831690,1367093,0.0,5.8
2021-08-24 01:36:49.987124,1367030,0.0,0.0
2021-08-24 01:36:49.987124,1367093,0.0,5.8
2021-08-24 01:36:50.142505,1367030,0.0,0.0
2021-08-24 01:36:50.142505,1367093,0.0,5.8
2021-08-24 01:36:50.297937,1367030,0.0,0.0
2021-08-24 01:36:50.297937,1367093,0.0,5.8
2021-08-24 01:36:50.453353,1367030,0.0,0.0
2021-08-24 01:36:50.453353,1367093,0.0,5.8
2021-08-24 01:36:50.608819,1367030,0.0,0.0
2021-08-24 01:36:50.608819,1367093,0.0,5.8
