timestamp,PID,CPU,RAM
2021-08-24 01:00:20.294512,1367030,0.0,0.0
2021-08-24 01:00:20.294512,1367093,0.0,5.8
2021-08-24 01:00:20.450065,1367030,0.0,0.0
2021-08-24 01:00:20.450065,1367093,0.0,5.8
2021-08-24 01:00:20.605684,1367030,0.0,0.0
2021-08-24 01:00:20.605684,1367093,0.0,5.8
2021-08-24 01:00:20.761176,1367030,0.0,0.0
2021-08-24 01:00:20.761176,1367093,0.0,5.8
2021-08-24 01:00:20.916589,1367030,0.0,0.0
2021-08-24 01:00:20.916589,1367093,0.0,5.8
2021-08-24 01:00:21.072044,1367030,0.0,0.0
2021-08-24 01:00:21.072044,1367093,0.0,5.8
2021-08-24 01:00:21.227494,1367030,0.0,0.0
2021-08-24 01:00:21.227494,1367093,0.0,5.8
2021-08-24 01:00:21.382872,1367030,0.0,0.0
2021-08-24 01:00:21.382872,1367093,0.0,5.8
2021-08-24 01:00:21.538280,1367030,0.0,0.0
2021-08-24 01:00:21.538280,1367093,0.0,5.8
2021-08-24 01:00:21.693729,1367030,0.0,0.0
2021-08-24 01:00:21.693729,1367093,0.0,5.8
2021-08-24 01:00:21.849220,1367030,0.0,0.0
2021-08-24 01:00:21.849220,1367093,0.0,5.8
2021-08-24 01:00:22.004635,1367030,0.0,0.0
2021-08-24 01:00:22.004635,1367093,0.0,5.8
2021-08-24 01:00:22.160026,1367030,0.0,0.0
2021-08-24 01:00:22.160026,1367093,0.0,5.8
2021-08-24 01:00:22.315481,1367030,0.0,0.0
2021-08-24 01:00:22.315481,1367093,0.0,5.8
2021-08-24 01:00:22.470911,1367030,0.0,0.0
2021-08-24 01:00:22.470911,1367093,0.0,5.8
2021-08-24 01:00:22.626268,1367030,0.0,0.0
2021-08-24 01:00:22.626268,1367093,0.0,5.8
2021-08-24 01:00:22.781736,1367030,0.0,0.0
2021-08-24 01:00:22.781736,1367093,0.0,5.8
2021-08-24 01:00:22.937383,1367030,0.0,0.0
2021-08-24 01:00:22.937383,1367093,0.0,5.8
2021-08-24 01:00:23.093214,1367093,13.3,5.8
2021-08-24 01:00:23.093214,1367030,0.0,0.0
2021-08-24 01:00:23.250038,1367093,33.3,5.8
2021-08-24 01:00:23.250038,1367030,0.0,0.0
2021-08-24 01:00:23.405932,1367030,0.0,0.0
2021-08-24 01:00:23.405932,1367093,0.0,5.8
2021-08-24 01:00:23.564736,1367030,0.0,0.0
2021-08-24 01:00:23.564736,1367093,0.0,5.8
2021-08-24 01:00:23.721017,1367030,0.0,0.0
2021-08-24 01:00:23.721017,1367093,0.0,5.8
2021-08-24 01:00:23.876256,1367030,0.0,0.0
2021-08-24 01:00:23.876256,1367093,0.0,5.8
2021-08-24 01:00:24.031933,1367030,0.0,0.0
2021-08-24 01:00:24.031933,1367093,0.0,5.8
2021-08-24 01:00:24.189760,1367030,0.0,0.0
2021-08-24 01:00:24.189760,1367093,0.0,5.8
2021-08-24 01:00:24.346475,1367030,0.0,0.0
2021-08-24 01:00:24.346475,1367093,0.0,5.8
2021-08-24 01:00:24.503472,1367030,0.0,0.0
2021-08-24 01:00:24.503472,1367093,0.0,5.8
2021-08-24 01:00:24.658957,1367030,0.0,0.0
2021-08-24 01:00:24.658957,1367093,0.0,5.8
