timestamp,PID,CPU,RAM
2021-08-06 21:49:01.185260,145334,0.0,0.0
2021-08-06 21:49:01.185260,145399,0.0,5.7
2021-08-06 21:49:01.341223,145334,0.0,0.0
2021-08-06 21:49:01.341223,145399,0.0,5.7
2021-08-06 21:49:01.496771,145334,0.0,0.0
2021-08-06 21:49:01.496771,145399,0.0,5.7
2021-08-06 21:49:01.652370,145334,0.0,0.0
2021-08-06 21:49:01.652370,145399,0.0,5.7
2021-08-06 21:49:01.807958,145334,0.0,0.0
2021-08-06 21:49:01.807958,145399,0.0,5.7
2021-08-06 21:49:01.963760,145334,0.0,0.0
2021-08-06 21:49:01.963760,145399,0.0,5.7
2021-08-06 21:49:02.119488,145334,0.0,0.0
2021-08-06 21:49:02.119488,145399,0.0,5.7
2021-08-06 21:49:02.275037,145334,0.0,0.0
2021-08-06 21:49:02.275037,145399,0.0,5.7
2021-08-06 21:49:02.430580,145334,0.0,0.0
2021-08-06 21:49:02.430580,145399,0.0,5.7
2021-08-06 21:49:02.586062,145334,0.0,0.0
2021-08-06 21:49:02.586062,145399,0.0,5.7
2021-08-06 21:49:02.741603,145334,0.0,0.0
2021-08-06 21:49:02.741603,145399,0.0,5.7
2021-08-06 21:49:02.897360,145334,0.0,0.0
2021-08-06 21:49:02.897360,145399,0.0,5.7
2021-08-06 21:49:03.052848,145334,0.0,0.0
2021-08-06 21:49:03.052848,145399,0.0,5.7
2021-08-06 21:49:03.208332,145334,0.0,0.0
2021-08-06 21:49:03.208332,145399,0.0,5.7
2021-08-06 21:49:03.364090,145334,0.0,0.0
2021-08-06 21:49:03.364090,145399,0.0,5.7
2021-08-06 21:49:03.519715,145334,0.0,0.0
2021-08-06 21:49:03.519715,145399,0.0,5.7
2021-08-06 21:49:03.675510,145334,0.0,0.0
2021-08-06 21:49:03.675510,145399,0.0,5.7
2021-08-06 21:49:03.830998,145334,0.0,0.0
2021-08-06 21:49:03.830998,145399,0.0,5.7
2021-08-06 21:49:03.986449,145334,0.0,0.0
2021-08-06 21:49:03.986449,145399,0.0,5.7
2021-08-06 21:49:04.141956,145334,0.0,0.0
2021-08-06 21:49:04.141956,145399,0.0,5.7
2021-08-06 21:49:04.298120,145399,13.3,5.7
2021-08-06 21:49:04.298120,145334,0.0,0.0
2021-08-06 21:49:04.454927,145334,0.0,0.0
2021-08-06 21:49:04.454927,145399,0.0,5.7
2021-08-06 21:49:04.611969,145334,0.0,0.0
2021-08-06 21:49:04.611969,145399,0.0,5.7
2021-08-06 21:49:04.768018,145334,0.0,0.0
2021-08-06 21:49:04.768018,145399,0.0,5.7
2021-08-06 21:49:04.923225,145334,0.0,0.0
2021-08-06 21:49:04.923225,145399,0.0,5.7
2021-08-06 21:49:05.079161,145334,0.0,0.0
2021-08-06 21:49:05.079161,145399,0.0,5.7
2021-08-06 21:49:05.235132,145334,0.0,0.0
2021-08-06 21:49:05.235132,145399,0.0,5.7
2021-08-06 21:49:05.391860,145334,0.0,0.0
2021-08-06 21:49:05.391860,145399,0.0,5.7
2021-08-06 21:49:05.548594,145334,0.0,0.0
2021-08-06 21:49:05.548594,145399,0.0,5.7
2021-08-06 21:49:05.704071,145334,0.0,0.0
2021-08-06 21:49:05.704071,145399,0.0,5.7
2021-08-06 21:49:05.859705,145334,0.0,0.0
2021-08-06 21:49:05.859705,145399,0.0,5.7
2021-08-06 21:49:06.015734,145334,0.0,0.0
2021-08-06 21:49:06.015734,145399,0.0,5.7
2021-08-06 21:49:06.173095,145334,0.0,0.0
2021-08-06 21:49:06.173095,145399,0.0,5.7
2021-08-06 21:49:06.329249,145334,0.0,0.0
2021-08-06 21:49:06.329249,145399,0.0,5.7
2021-08-06 21:49:06.485431,145334,0.0,0.0
2021-08-06 21:49:06.485431,145399,0.0,5.7
2021-08-06 21:49:06.642284,145334,0.0,0.0
2021-08-06 21:49:06.642284,145399,0.0,5.7
2021-08-06 21:49:06.799108,145334,0.0,0.0
2021-08-06 21:49:06.799108,145399,0.0,5.7
2021-08-06 21:49:06.955480,145334,0.0,0.0
2021-08-06 21:49:06.955480,145399,0.0,5.7
2021-08-06 21:49:07.111023,145334,0.0,0.0
2021-08-06 21:49:07.111023,145399,0.0,5.7
2021-08-06 21:49:07.266647,145399,6.7,5.7
2021-08-06 21:49:07.266647,145334,0.0,0.0
2021-08-06 21:49:07.423357,145334,0.0,0.0
2021-08-06 21:49:07.423357,145399,0.0,5.7
2021-08-06 21:49:07.579000,145334,0.0,0.0
2021-08-06 21:49:07.579000,145399,0.0,5.7
2021-08-06 21:49:07.735052,145334,0.0,0.0
2021-08-06 21:49:07.735052,145399,0.0,5.7
2021-08-06 21:49:07.890978,145334,0.0,0.0
2021-08-06 21:49:07.890978,145399,0.0,5.7
2021-08-06 21:49:08.046764,145334,0.0,0.0
2021-08-06 21:49:08.046764,145399,0.0,5.7
2021-08-06 21:49:08.202348,145334,0.0,0.0
2021-08-06 21:49:08.202348,145399,0.0,5.7
2021-08-06 21:49:08.361008,145334,0.0,0.0
2021-08-06 21:49:08.361008,145399,0.0,5.7
2021-08-06 21:49:08.516633,145334,0.0,0.0
2021-08-06 21:49:08.516633,145399,0.0,5.7
2021-08-06 21:49:08.672257,145334,0.0,0.0
2021-08-06 21:49:08.672257,145399,0.0,5.7
2021-08-06 21:49:08.828125,145334,0.0,0.0
2021-08-06 21:49:08.828125,145399,0.0,5.7
2021-08-06 21:49:08.983604,145334,0.0,0.0
