timestamp,PID,CPU,RAM
2021-08-06 18:03:57.067194,2920770,0.0,0.0
2021-08-06 18:03:57.067194,2920931,0.0,1.7
2021-08-06 18:03:57.225988,2920770,0.0,0.0
2021-08-06 18:03:57.225988,2920931,0.0,1.7
2021-08-06 18:03:57.384729,2920770,0.0,0.0
2021-08-06 18:03:57.384729,2920931,0.0,1.7
2021-08-06 18:03:57.543620,2920770,0.0,0.0
2021-08-06 18:03:57.543620,2920931,0.0,1.7
2021-08-06 18:03:57.702187,2920931,6.7,1.7
2021-08-06 18:03:57.702187,2920770,0.0,0.0
2021-08-06 18:03:57.860575,2920770,0.0,0.0
2021-08-06 18:03:57.860575,2920931,0.0,1.7
2021-08-06 18:03:58.019428,2920770,0.0,0.0
2021-08-06 18:03:58.019428,2920931,0.0,1.7
2021-08-06 18:03:58.177354,2920770,0.0,0.0
2021-08-06 18:03:58.177354,2920931,0.0,1.7
2021-08-06 18:03:58.336688,2920770,0.0,0.0
2021-08-06 18:03:58.336688,2920931,0.0,1.7
2021-08-06 18:03:58.495107,2920770,0.0,0.0
2021-08-06 18:03:58.495107,2920931,0.0,1.7
2021-08-06 18:03:58.653558,2920770,0.0,0.0
2021-08-06 18:03:58.653558,2920931,0.0,1.7
2021-08-06 18:03:58.812417,2920770,0.0,0.0
2021-08-06 18:03:58.812417,2920931,0.0,1.7
2021-08-06 18:03:58.970195,2920770,0.0,0.0
2021-08-06 18:03:58.970195,2920931,0.0,1.7
2021-08-06 18:03:59.125270,2920770,0.0,0.0
2021-08-06 18:03:59.125270,2920931,0.0,1.7
2021-08-06 18:03:59.284145,2920770,0.0,0.0
2021-08-06 18:03:59.284145,2920931,0.0,1.7
2021-08-06 18:03:59.442658,2920770,0.0,0.0
2021-08-06 18:03:59.442658,2920931,0.0,1.7
2021-08-06 18:03:59.601644,2920770,0.0,0.0
2021-08-06 18:03:59.601644,2920931,0.0,1.7
2021-08-06 18:03:59.760503,2920770,0.0,0.0
2021-08-06 18:03:59.760503,2920931,0.0,1.7
2021-08-06 18:03:59.919058,2920770,0.0,0.0
2021-08-06 18:03:59.919058,2920931,0.0,1.7
2021-08-06 18:04:00.077869,2920770,0.0,0.0
2021-08-06 18:04:00.077869,2920931,0.0,1.7
2021-08-06 18:04:00.236495,2920770,0.0,0.0
2021-08-06 18:04:00.236495,2920931,0.0,1.7
2021-08-06 18:04:00.394850,2920931,6.7,1.7
2021-08-06 18:04:00.394850,2920770,0.0,0.0
2021-08-06 18:04:00.553637,2920770,0.0,0.0
2021-08-06 18:04:00.553637,2920931,0.0,1.7
2021-08-06 18:04:00.712329,2920770,0.0,0.0
2021-08-06 18:04:00.712329,2920931,0.0,1.7
2021-08-06 18:04:00.871231,2920770,0.0,0.0
2021-08-06 18:04:00.871231,2920931,0.0,1.7
2021-08-06 18:04:01.030252,2920770,0.0,0.0
2021-08-06 18:04:01.030252,2920931,0.0,1.7
2021-08-06 18:04:01.189055,2920770,0.0,0.0
2021-08-06 18:04:01.189055,2920931,0.0,1.7
2021-08-06 18:04:01.347960,2920770,0.0,0.0
2021-08-06 18:04:01.347960,2920931,0.0,1.7
2021-08-06 18:04:01.507252,2920770,0.0,0.0
2021-08-06 18:04:01.507252,2920931,0.0,1.7
2021-08-06 18:04:01.666220,2920770,0.0,0.0
2021-08-06 18:04:01.666220,2920931,0.0,1.7
2021-08-06 18:04:01.824674,2920770,0.0,0.0
2021-08-06 18:04:01.824674,2920931,0.0,1.7
2021-08-06 18:04:01.982421,2920770,0.0,0.0
2021-08-06 18:04:01.982421,2920931,0.0,1.7
2021-08-06 18:04:02.137283,2920770,0.0,0.0
2021-08-06 18:04:02.137283,2920931,0.0,1.7
2021-08-06 18:04:02.295513,2920770,0.0,0.0
2021-08-06 18:04:02.295513,2920931,0.0,1.7
2021-08-06 18:04:02.454443,2920770,0.0,0.0
2021-08-06 18:04:02.454443,2920931,0.0,1.7
2021-08-06 18:04:02.614067,2920770,0.0,0.0
2021-08-06 18:04:02.614067,2920931,0.0,1.7
2021-08-06 18:04:02.772985,2920770,0.0,0.0
2021-08-06 18:04:02.772985,2920931,0.0,1.7
2021-08-06 18:04:02.931926,2920770,0.0,0.0
2021-08-06 18:04:02.931926,2920931,0.0,1.7
2021-08-06 18:04:03.091387,2920770,0.0,0.0
2021-08-06 18:04:03.091387,2920931,0.0,1.7
2021-08-06 18:04:03.250251,2920770,0.0,0.0
2021-08-06 18:04:03.250251,2920931,0.0,1.7
2021-08-06 18:04:03.408960,2920770,0.0,0.0
2021-08-06 18:04:03.408960,2920931,0.0,1.7
2021-08-06 18:04:03.567507,2920770,0.0,0.0
2021-08-06 18:04:03.567507,2920931,0.0,1.7
2021-08-06 18:04:03.725356,2920931,6.7,1.7
2021-08-06 18:04:03.725356,2920770,0.0,0.0
2021-08-06 18:04:03.884031,2920770,0.0,0.0
2021-08-06 18:04:03.884031,2920931,0.0,1.7
2021-08-06 18:04:04.042794,2920770,0.0,0.0
2021-08-06 18:04:04.042794,2920931,0.0,1.7
2021-08-06 18:04:04.201405,2920770,0.0,0.0
2021-08-06 18:04:04.201405,2920931,0.0,1.7
2021-08-06 18:04:04.360337,2920770,0.0,0.0
2021-08-06 18:04:04.360337,2920931,0.0,1.7
2021-08-06 18:04:04.519266,2920770,0.0,0.0
2021-08-06 18:04:04.519266,2920931,0.0,1.7
2021-08-06 18:04:04.678148,2920770,0.0,0.0
2021-08-06 18:04:04.678148,2920931,0.0,1.7
2021-08-06 18:04:04.836495,2920770,0.0,0.0
2021-08-06 18:04:04.836495,2920931,0.0,1.7
2021-08-06 18:04:04.995233,2920770,0.0,0.0
2021-08-06 18:04:04.995233,2920931,0.0,1.7
2021-08-06 18:04:05.153503,2920770,0.0,0.0
2021-08-06 18:04:05.153503,2920931,0.0,1.7
2021-08-06 18:04:05.312348,2920770,0.0,0.0
2021-08-06 18:04:05.312348,2920931,0.0,1.7
2021-08-06 18:04:05.471772,2920770,0.0,0.0
2021-08-06 18:04:05.471772,2920931,0.0,1.7
2021-08-06 18:04:05.630877,2920770,0.0,0.0
2021-08-06 18:04:05.630877,2920931,0.0,1.7
2021-08-06 18:04:05.790090,2920770,0.0,0.0
2021-08-06 18:04:05.790090,2920931,0.0,1.7
2021-08-06 18:04:05.948948,2920770,0.0,0.0
2021-08-06 18:04:05.948948,2920931,0.0,1.7
2021-08-06 18:04:06.107508,2920770,0.0,0.0
2021-08-06 18:04:06.107508,2920931,0.0,1.7
2021-08-06 18:04:06.265790,2920770,0.0,0.0
2021-08-06 18:04:06.265790,2920931,0.0,1.7
2021-08-06 18:04:06.424783,2920770,0.0,0.0
2021-08-06 18:04:06.424783,2920931,0.0,1.7
2021-08-06 18:04:06.583918,2920770,0.0,0.0
2021-08-06 18:04:06.583918,2920931,0.0,1.7
2021-08-06 18:04:06.743664,2920770,0.0,0.0
2021-08-06 18:04:06.743664,2920931,0.0,1.7
2021-08-06 18:04:06.903083,2920770,0.0,0.0
2021-08-06 18:04:06.903083,2920931,0.0,1.7
2021-08-06 18:04:07.061500,2920770,0.0,0.0
2021-08-06 18:04:07.061500,2920931,0.0,1.7
2021-08-06 18:04:07.218146,2920770,0.0,0.0
2021-08-06 18:04:07.218146,2920931,0.0,1.7
2021-08-06 18:04:07.377337,2920770,0.0,0.0
2021-08-06 18:04:07.377337,2920931,0.0,1.7
2021-08-06 18:04:07.537069,2920770,0.0,0.0
2021-08-06 18:04:07.537069,2920931,0.0,1.7
2021-08-06 18:04:07.696516,2920770,0.0,0.0
2021-08-06 18:04:07.696516,2920931,0.0,1.7
2021-08-06 18:04:07.854979,2920770,0.0,0.0
2021-08-06 18:04:07.854979,2920931,0.0,1.7
2021-08-06 18:04:08.013013,2920770,0.0,0.0
2021-08-06 18:04:08.013013,2920931,0.0,1.7
2021-08-06 18:04:08.171469,2920770,0.0,0.0
2021-08-06 18:04:08.171469,2920931,0.0,1.7
2021-08-06 18:04:08.330172,2920770,0.0,0.0
2021-08-06 18:04:08.330172,2920931,0.0,1.7
2021-08-06 18:04:08.489290,2920770,0.0,0.0
2021-08-06 18:04:08.489290,2920931,0.0,1.7
2021-08-06 18:04:08.648450,2920770,0.0,0.0
2021-08-06 18:04:08.648450,2920931,0.0,1.7
2021-08-06 18:04:08.807245,2920770,0.0,0.0
2021-08-06 18:04:08.807245,2920931,0.0,1.7
2021-08-06 18:04:08.963632,2920770,0.0,0.0
2021-08-06 18:04:08.963632,2920931,0.0,1.7
2021-08-06 18:04:09.121676,2920770,0.0,0.0
2021-08-06 18:04:09.121676,2920931,0.0,1.7
2021-08-06 18:04:09.278135,2920770,0.0,0.0
2021-08-06 18:04:09.278135,2920931,0.0,1.7
2021-08-06 18:04:09.437042,2920770,0.0,0.0
2021-08-06 18:04:09.437042,2920931,0.0,1.7
2021-08-06 18:04:09.595516,2920770,0.0,0.0
2021-08-06 18:04:09.595516,2920931,0.0,1.7
2021-08-06 18:04:09.754510,2920770,0.0,0.0
2021-08-06 18:04:09.754510,2920931,0.0,1.7
2021-08-06 18:04:09.913753,2920931,6.7,1.7
2021-08-06 18:04:09.913753,2920770,0.0,0.0
2021-08-06 18:04:10.072191,2920770,0.0,0.0
2021-08-06 18:04:10.072191,2920931,0.0,1.7
2021-08-06 18:04:10.227245,2920770,0.0,0.0
2021-08-06 18:04:10.227245,2920931,0.0,1.7
2021-08-06 18:04:10.386191,2920770,0.0,0.0
2021-08-06 18:04:10.386191,2920931,0.0,1.7
2021-08-06 18:04:10.545117,2920770,0.0,0.0
2021-08-06 18:04:10.545117,2920931,0.0,1.7
2021-08-06 18:04:10.703321,2920770,0.0,0.0
2021-08-06 18:04:10.703321,2920931,0.0,1.7
2021-08-06 18:04:10.861152,2920770,0.0,0.0
2021-08-06 18:04:10.861152,2920931,0.0,1.7
2021-08-06 18:04:11.018808,2920770,0.0,0.0
2021-08-06 18:04:11.018808,2920931,0.0,1.7
2021-08-06 18:04:11.177496,2920770,0.0,0.0
2021-08-06 18:04:11.177496,2920931,0.0,1.7
2021-08-06 18:04:11.336018,2920770,0.0,0.0
2021-08-06 18:04:11.336018,2920931,0.0,1.7
2021-08-06 18:04:11.495045,2920770,0.0,0.0
2021-08-06 18:04:11.495045,2920931,0.0,1.7
2021-08-06 18:04:11.654427,2920770,0.0,0.0
2021-08-06 18:04:11.654427,2920931,0.0,1.7
2021-08-06 18:04:11.812553,2920770,0.0,0.0
