timestamp,PID,CPU,RAM
2021-08-24 14:43:45.515499,957893,0.0,0.0
2021-08-24 14:43:45.515499,957954,0.0,5.3
2021-08-24 14:43:45.672854,957893,0.0,0.0
2021-08-24 14:43:45.672854,957954,0.0,5.3
2021-08-24 14:43:45.830030,957893,0.0,0.0
2021-08-24 14:43:45.830030,957954,0.0,5.3
2021-08-24 14:43:45.987254,957893,0.0,0.0
2021-08-24 14:43:45.987254,957954,0.0,5.3
2021-08-24 14:43:46.144721,957893,0.0,0.0
2021-08-24 14:43:46.144721,957954,0.0,5.3
2021-08-24 14:43:46.302220,957893,0.0,0.0
2021-08-24 14:43:46.302220,957954,0.0,5.3
2021-08-24 14:43:46.458337,957893,0.0,0.0
2021-08-24 14:43:46.458337,957954,0.0,5.3
2021-08-24 14:43:46.615825,957893,0.0,0.0
2021-08-24 14:43:46.615825,957954,0.0,5.3
2021-08-24 14:43:46.773071,957893,0.0,0.0
2021-08-24 14:43:46.773071,957954,0.0,5.3
2021-08-24 14:43:46.930267,957893,0.0,0.0
2021-08-24 14:43:46.930267,957954,0.0,5.3
2021-08-24 14:43:47.087486,957893,0.0,0.0
2021-08-24 14:43:47.087486,957954,0.0,5.3
2021-08-24 14:43:47.244639,957893,0.0,0.0
2021-08-24 14:43:47.244639,957954,0.0,5.3
2021-08-24 14:43:47.401899,957893,0.0,0.0
2021-08-24 14:43:47.401899,957954,0.0,5.3
2021-08-24 14:43:47.559093,957893,0.0,0.0
2021-08-24 14:43:47.559093,957954,0.0,5.3
2021-08-24 14:43:47.716482,957893,0.0,0.0
2021-08-24 14:43:47.716482,957954,0.0,5.3
2021-08-24 14:43:47.873911,957893,0.0,0.0
2021-08-24 14:43:47.873911,957954,0.0,5.3
2021-08-24 14:43:48.031065,957893,0.0,0.0
2021-08-24 14:43:48.031065,957954,0.0,5.3
2021-08-24 14:43:48.188558,957893,0.0,0.0
2021-08-24 14:43:48.188558,957954,0.0,5.3
2021-08-24 14:43:48.346002,957954,40.0,5.3
2021-08-24 14:43:48.346002,957893,0.0,0.0
2021-08-24 14:43:48.503206,957893,0.0,0.0
2021-08-24 14:43:48.503206,957954,0.0,5.3
2021-08-24 14:43:48.658990,957893,0.0,0.0
2021-08-24 14:43:48.658990,957954,0.0,5.3
2021-08-24 14:43:48.814980,957893,0.0,0.0
2021-08-24 14:43:48.814980,957954,0.0,5.3
2021-08-24 14:43:48.972110,957893,0.0,0.0
2021-08-24 14:43:48.972110,957954,0.0,5.3
2021-08-24 14:43:49.128717,957893,0.0,0.0
2021-08-24 14:43:49.128717,957954,0.0,5.3
