timestamp,PID,CPU,RAM
2021-08-24 14:57:05.571506,957893,0.0,0.0
2021-08-24 14:57:05.571506,957954,0.0,5.7
2021-08-24 14:57:05.729001,957893,0.0,0.0
2021-08-24 14:57:05.729001,957954,0.0,5.7
2021-08-24 14:57:05.886222,957893,0.0,0.0
2021-08-24 14:57:05.886222,957954,0.0,5.7
2021-08-24 14:57:06.043448,957893,0.0,0.0
2021-08-24 14:57:06.043448,957954,0.0,5.7
2021-08-24 14:57:06.200639,957893,0.0,0.0
2021-08-24 14:57:06.200639,957954,0.0,5.7
2021-08-24 14:57:06.357901,957893,0.0,0.0
2021-08-24 14:57:06.357901,957954,0.0,5.7
2021-08-24 14:57:06.515066,957893,0.0,0.0
2021-08-24 14:57:06.515066,957954,0.0,5.7
2021-08-24 14:57:06.672513,957893,0.0,0.0
2021-08-24 14:57:06.672513,957954,0.0,5.7
2021-08-24 14:57:06.829698,957893,0.0,0.0
2021-08-24 14:57:06.829698,957954,0.0,5.7
2021-08-24 14:57:06.986914,957893,0.0,0.0
2021-08-24 14:57:06.986914,957954,0.0,5.7
2021-08-24 14:57:07.144002,957893,0.0,0.0
2021-08-24 14:57:07.144002,957954,0.0,5.7
2021-08-24 14:57:07.301183,957893,0.0,0.0
2021-08-24 14:57:07.301183,957954,0.0,5.7
2021-08-24 14:57:07.458392,957893,0.0,0.0
2021-08-24 14:57:07.458392,957954,0.0,5.7
2021-08-24 14:57:07.615782,957893,0.0,0.0
2021-08-24 14:57:07.615782,957954,0.0,5.7
2021-08-24 14:57:07.772966,957893,0.0,0.0
2021-08-24 14:57:07.772966,957954,0.0,5.7
2021-08-24 14:57:07.930152,957893,0.0,0.0
2021-08-24 14:57:07.930152,957954,0.0,5.7
2021-08-24 14:57:08.087402,957893,0.0,0.0
2021-08-24 14:57:08.087402,957954,0.0,5.7
2021-08-24 14:57:08.244581,957893,0.0,0.0
2021-08-24 14:57:08.244581,957954,0.0,5.7
2021-08-24 14:57:08.401940,957954,20.0,5.7
2021-08-24 14:57:08.401940,957893,0.0,0.0
2021-08-24 14:57:08.558588,957893,0.0,0.0
2021-08-24 14:57:08.558588,957954,0.0,5.7
2021-08-24 14:57:08.715384,957893,0.0,0.0
2021-08-24 14:57:08.715384,957954,0.0,5.7
2021-08-24 14:57:08.872101,957893,0.0,0.0
2021-08-24 14:57:08.872101,957954,0.0,5.7
2021-08-24 14:57:09.028398,957893,0.0,0.0
2021-08-24 14:57:09.028398,957954,0.0,5.7
2021-08-24 14:57:09.186340,957893,0.0,0.0
2021-08-24 14:57:09.186340,957954,0.0,5.7
2021-08-24 14:57:09.344300,957893,0.0,0.0
2021-08-24 14:57:09.344300,957954,0.0,5.7
2021-08-24 14:57:09.501038,957893,0.0,0.0
2021-08-24 14:57:09.501038,957954,0.0,5.7
2021-08-24 14:57:09.658304,957893,0.0,0.0
2021-08-24 14:57:09.658304,957954,0.0,5.7
2021-08-24 14:57:09.815529,957893,0.0,0.0
2021-08-24 14:57:09.815529,957954,0.0,5.7
2021-08-24 14:57:09.972241,957893,0.0,0.0
2021-08-24 14:57:09.972241,957954,0.0,5.7
2021-08-24 14:57:10.128352,957893,0.0,0.0
2021-08-24 14:57:10.128352,957954,0.0,5.7
2021-08-24 14:57:10.285304,957893,0.0,0.0
2021-08-24 14:57:10.285304,957954,0.0,5.7
2021-08-24 14:57:10.442119,957893,0.0,0.0
2021-08-24 14:57:10.442119,957954,0.0,5.7
2021-08-24 14:57:10.598719,957893,0.0,0.0
2021-08-24 14:57:10.598719,957954,0.0,5.7
2021-08-24 14:57:10.756669,957893,0.0,0.0
2021-08-24 14:57:10.756669,957954,0.0,5.7
2021-08-24 14:57:10.913204,957893,0.0,0.0
2021-08-24 14:57:10.913204,957954,0.0,5.7
2021-08-24 14:57:11.070080,957893,0.0,0.0
2021-08-24 14:57:11.070080,957954,0.0,5.7
2021-08-24 14:57:11.227277,957893,0.0,0.0
2021-08-24 14:57:11.227277,957954,0.0,5.7
