timestamp,PID,CPU,RAM
2021-08-24 15:10:18.448290,957893,0.0,0.0
2021-08-24 15:10:18.448290,957954,0.0,5.7
2021-08-24 15:10:18.605535,957893,0.0,0.0
2021-08-24 15:10:18.605535,957954,0.0,5.7
2021-08-24 15:10:18.762999,957893,0.0,0.0
2021-08-24 15:10:18.762999,957954,0.0,5.7
2021-08-24 15:10:18.920420,957893,0.0,0.0
2021-08-24 15:10:18.920420,957954,0.0,5.7
2021-08-24 15:10:19.077631,957893,0.0,0.0
2021-08-24 15:10:19.077631,957954,0.0,5.7
2021-08-24 15:10:19.234878,957893,0.0,0.0
2021-08-24 15:10:19.234878,957954,0.0,5.7
2021-08-24 15:10:19.392150,957893,0.0,0.0
2021-08-24 15:10:19.392150,957954,0.0,5.7
2021-08-24 15:10:19.549332,957893,0.0,0.0
2021-08-24 15:10:19.549332,957954,0.0,5.7
2021-08-24 15:10:19.706701,957893,0.0,0.0
2021-08-24 15:10:19.706701,957954,0.0,5.7
2021-08-24 15:10:19.864162,957893,0.0,0.0
2021-08-24 15:10:19.864162,957954,0.0,5.7
2021-08-24 15:10:20.021411,957893,0.0,0.0
2021-08-24 15:10:20.021411,957954,0.0,5.7
2021-08-24 15:10:20.178709,957893,0.0,0.0
2021-08-24 15:10:20.178709,957954,0.0,5.7
2021-08-24 15:10:20.336180,957893,0.0,0.0
2021-08-24 15:10:20.336180,957954,0.0,5.7
2021-08-24 15:10:20.493464,957893,0.0,0.0
2021-08-24 15:10:20.493464,957954,0.0,5.7
2021-08-24 15:10:20.650682,957893,0.0,0.0
2021-08-24 15:10:20.650682,957954,0.0,5.7
2021-08-24 15:10:20.808056,957893,0.0,0.0
2021-08-24 15:10:20.808056,957954,0.0,5.7
2021-08-24 15:10:20.965576,957893,0.0,0.0
2021-08-24 15:10:20.965576,957954,0.0,5.7
2021-08-24 15:10:21.122790,957893,0.0,0.0
2021-08-24 15:10:21.122790,957954,0.0,5.7
2021-08-24 15:10:21.280177,957954,13.3,5.7
2021-08-24 15:10:21.280177,957893,0.0,0.0
2021-08-24 15:10:21.436675,957893,0.0,0.0
2021-08-24 15:10:21.436675,957954,0.0,5.7
2021-08-24 15:10:21.594406,957893,0.0,0.0
2021-08-24 15:10:21.594406,957954,0.0,5.7
2021-08-24 15:10:21.753829,957893,0.0,0.0
2021-08-24 15:10:21.753829,957954,0.0,5.7
2021-08-24 15:10:21.911076,957893,0.0,0.0
2021-08-24 15:10:21.911076,957954,0.0,5.7
2021-08-24 15:10:22.068324,957893,0.0,0.0
2021-08-24 15:10:22.068324,957954,0.0,5.7
2021-08-24 15:10:22.225595,957893,0.0,0.0
2021-08-24 15:10:22.225595,957954,0.0,5.7
2021-08-24 15:10:22.382771,957893,0.0,0.0
2021-08-24 15:10:22.382771,957954,0.0,5.7
2021-08-24 15:10:22.540069,957893,0.0,0.0
2021-08-24 15:10:22.540069,957954,0.0,5.7
2021-08-24 15:10:22.696281,957893,0.0,0.0
2021-08-24 15:10:22.696281,957954,0.0,5.7
2021-08-24 15:10:22.852896,957893,0.0,0.0
2021-08-24 15:10:22.852896,957954,0.0,5.7
2021-08-24 15:10:23.009264,957893,0.0,0.0
2021-08-24 15:10:23.009264,957954,0.0,5.7
2021-08-24 15:10:23.166700,957893,0.0,0.0
2021-08-24 15:10:23.166700,957954,0.0,5.7
2021-08-24 15:10:23.323538,957893,0.0,0.0
2021-08-24 15:10:23.323538,957954,0.0,5.7
2021-08-24 15:10:23.481235,957893,0.0,0.0
2021-08-24 15:10:23.481235,957954,0.0,5.7
2021-08-24 15:10:23.637631,957893,0.0,0.0
2021-08-24 15:10:23.637631,957954,0.0,5.7
2021-08-24 15:10:23.794748,957893,0.0,0.0
2021-08-24 15:10:23.794748,957954,0.0,5.7
2021-08-24 15:10:23.951910,957893,0.0,0.0
2021-08-24 15:10:23.951910,957954,0.0,5.7
2021-08-24 15:10:24.108987,957893,0.0,0.0
2021-08-24 15:10:24.108987,957954,0.0,5.7
2021-08-24 15:10:24.265494,957893,0.0,0.0
2021-08-24 15:10:24.265494,957954,0.0,5.7
2021-08-24 15:10:24.422151,957893,0.0,0.0
2021-08-24 15:10:24.422151,957954,0.0,5.7
2021-08-24 15:10:24.578851,957893,0.0,0.0
2021-08-24 15:10:24.578851,957954,0.0,5.7
2021-08-24 15:10:24.736902,957893,0.0,0.0
2021-08-24 15:10:24.736902,957954,0.0,5.7
