timestamp,PID,CPU,RAM
2021-08-24 15:13:11.316157,957893,0.0,0.0
2021-08-24 15:13:11.316157,957954,0.0,5.7
2021-08-24 15:13:11.473651,957893,0.0,0.0
2021-08-24 15:13:11.473651,957954,0.0,5.7
2021-08-24 15:13:11.630903,957893,0.0,0.0
2021-08-24 15:13:11.630903,957954,0.0,5.7
2021-08-24 15:13:11.788260,957893,0.0,0.0
2021-08-24 15:13:11.788260,957954,0.0,5.7
2021-08-24 15:13:11.946012,957893,0.0,0.0
2021-08-24 15:13:11.946012,957954,0.0,5.7
2021-08-24 15:13:12.103273,957893,0.0,0.0
2021-08-24 15:13:12.103273,957954,0.0,5.7
2021-08-24 15:13:12.260437,957893,0.0,0.0
2021-08-24 15:13:12.260437,957954,0.0,5.7
2021-08-24 15:13:12.417648,957893,0.0,0.0
2021-08-24 15:13:12.417648,957954,0.0,5.7
2021-08-24 15:13:12.575002,957893,0.0,0.0
2021-08-24 15:13:12.575002,957954,0.0,5.7
2021-08-24 15:13:12.732385,957893,0.0,0.0
2021-08-24 15:13:12.732385,957954,0.0,5.7
2021-08-24 15:13:12.889479,957893,0.0,0.0
2021-08-24 15:13:12.889479,957954,0.0,5.7
2021-08-24 15:13:13.046686,957893,0.0,0.0
2021-08-24 15:13:13.046686,957954,0.0,5.7
2021-08-24 15:13:13.203667,957893,0.0,0.0
2021-08-24 15:13:13.203667,957954,0.0,5.7
2021-08-24 15:13:13.360899,957893,0.0,0.0
2021-08-24 15:13:13.360899,957954,0.0,5.7
2021-08-24 15:13:13.520634,957893,0.0,0.0
2021-08-24 15:13:13.520634,957954,0.0,5.7
2021-08-24 15:13:13.678468,957893,0.0,0.0
2021-08-24 15:13:13.678468,957954,0.0,5.7
2021-08-24 15:13:13.835681,957893,0.0,0.0
2021-08-24 15:13:13.835681,957954,0.0,5.7
2021-08-24 15:13:13.992811,957893,0.0,0.0
2021-08-24 15:13:13.992811,957954,0.0,5.7
2021-08-24 15:13:14.150193,957954,13.3,5.7
2021-08-24 15:13:14.150193,957893,0.0,0.0
2021-08-24 15:13:14.307606,957893,0.0,0.0
2021-08-24 15:13:14.307606,957954,0.0,5.7
2021-08-24 15:13:14.463348,957893,0.0,0.0
2021-08-24 15:13:14.463348,957954,0.0,5.7
2021-08-24 15:13:14.623136,957893,0.0,0.0
2021-08-24 15:13:14.623136,957954,0.0,5.7
2021-08-24 15:13:14.780358,957893,0.0,0.0
2021-08-24 15:13:14.780358,957954,0.0,5.7
2021-08-24 15:13:14.937523,957893,0.0,0.0
2021-08-24 15:13:14.937523,957954,0.0,5.7
2021-08-24 15:13:15.094527,957893,0.0,0.0
2021-08-24 15:13:15.094527,957954,0.0,5.7
2021-08-24 15:13:15.250873,957893,0.0,0.0
2021-08-24 15:13:15.250873,957954,0.0,5.7
2021-08-24 15:13:15.407517,957893,0.0,0.0
2021-08-24 15:13:15.407517,957954,0.0,5.7
2021-08-24 15:13:15.563247,957893,0.0,0.0
2021-08-24 15:13:15.563247,957954,0.0,5.7
2021-08-24 15:13:15.720693,957893,0.0,0.0
2021-08-24 15:13:15.720693,957954,0.0,5.7
2021-08-24 15:13:15.878059,957893,0.0,0.0
2021-08-24 15:13:15.878059,957954,0.0,5.7
2021-08-24 15:13:16.034352,957893,0.0,0.0
2021-08-24 15:13:16.034352,957954,0.0,5.7
2021-08-24 15:13:16.191514,957893,0.0,0.0
2021-08-24 15:13:16.191514,957954,0.0,5.7
2021-08-24 15:13:16.347951,957893,0.0,0.0
2021-08-24 15:13:16.347951,957954,0.0,5.7
2021-08-24 15:13:16.505188,957893,0.0,0.0
2021-08-24 15:13:16.505188,957954,0.0,5.7
2021-08-24 15:13:16.661158,957893,0.0,0.0
2021-08-24 15:13:16.661158,957954,0.0,5.7
2021-08-24 15:13:16.817382,957893,0.0,0.0
2021-08-24 15:13:16.817382,957954,0.0,5.7
2021-08-24 15:13:16.974860,957893,0.0,0.0
2021-08-24 15:13:16.974860,957954,0.0,5.7
2021-08-24 15:13:17.131676,957893,0.0,0.0
2021-08-24 15:13:17.131676,957954,0.0,5.7
2021-08-24 15:13:17.289043,957893,0.0,0.0
2021-08-24 15:13:17.289043,957954,0.0,5.7
2021-08-24 15:13:17.446533,957893,0.0,0.0
2021-08-24 15:13:17.446533,957954,0.0,5.7
2021-08-24 15:13:17.604909,957893,0.0,0.0
2021-08-24 15:13:17.604909,957954,0.0,5.7
2021-08-24 15:13:17.762662,957954,6.7,5.7
2021-08-24 15:13:17.762662,957893,0.0,0.0
2021-08-24 15:13:17.920275,957893,0.0,0.0
2021-08-24 15:13:17.920275,957954,0.0,5.7
2021-08-24 15:13:18.077759,957893,0.0,0.0
2021-08-24 15:13:18.077759,957954,0.0,5.7
2021-08-24 15:13:18.235286,957893,0.0,0.0
2021-08-24 15:13:18.235286,957954,0.0,5.7
2021-08-24 15:13:18.392639,957893,0.0,0.0
2021-08-24 15:13:18.392639,957954,0.0,5.7
2021-08-24 15:13:18.550002,957893,0.0,0.0
2021-08-24 15:13:18.550002,957954,0.0,5.7
2021-08-24 15:13:18.707554,957893,0.0,0.0
2021-08-24 15:13:18.707554,957954,0.0,5.7
2021-08-24 15:13:18.864442,957893,0.0,0.0
2021-08-24 15:13:18.864442,957954,0.0,5.7
2021-08-24 15:13:19.021572,957893,0.0,0.0
2021-08-24 15:13:19.021572,957954,0.0,5.7
2021-08-24 15:13:19.178844,957893,0.0,0.0
2021-08-24 15:13:19.178844,957954,0.0,5.7
2021-08-24 15:13:19.336083,957893,0.0,0.0
2021-08-24 15:13:19.336083,957954,0.0,5.7
2021-08-24 15:13:19.493447,957893,0.0,0.0
2021-08-24 15:13:19.493447,957954,0.0,5.7
2021-08-24 15:13:19.650741,957893,0.0,0.0
2021-08-24 15:13:19.650741,957954,0.0,5.7
2021-08-24 15:13:19.807927,957893,0.0,0.0
2021-08-24 15:13:19.807927,957954,0.0,5.7
2021-08-24 15:13:19.965408,957893,0.0,0.0
2021-08-24 15:13:19.965408,957954,0.0,5.7
2021-08-24 15:13:20.122926,957893,0.0,0.0
2021-08-24 15:13:20.122926,957954,0.0,5.7
2021-08-24 15:13:20.280144,957893,0.0,0.0
2021-08-24 15:13:20.280144,957954,0.0,5.7
2021-08-24 15:13:20.437405,957893,0.0,0.0
2021-08-24 15:13:20.437405,957954,0.0,5.7
2021-08-24 15:13:20.594608,957893,0.0,0.0
2021-08-24 15:13:20.594608,957954,0.0,5.7
2021-08-24 15:13:20.752057,957893,0.0,0.0
2021-08-24 15:13:20.752057,957954,0.0,5.7
2021-08-24 15:13:20.909506,957893,0.0,0.0
2021-08-24 15:13:20.909506,957954,0.0,5.7
2021-08-24 15:13:21.067117,957893,0.0,0.0
2021-08-24 15:13:21.067117,957954,0.0,5.7
2021-08-24 15:13:21.224293,957893,0.0,0.0
2021-08-24 15:13:21.224293,957954,0.0,5.7
2021-08-24 15:13:21.381509,957893,0.0,0.0
2021-08-24 15:13:21.381509,957954,0.0,5.7
2021-08-24 15:13:21.538577,957893,0.0,0.0
2021-08-24 15:13:21.538577,957954,0.0,5.7
2021-08-24 15:13:21.695816,957893,0.0,0.0
2021-08-24 15:13:21.695816,957954,0.0,5.7
2021-08-24 15:13:21.853030,957893,0.0,0.0
2021-08-24 15:13:21.853030,957954,0.0,5.7
2021-08-24 15:13:22.010272,957893,0.0,0.0
2021-08-24 15:13:22.010272,957954,0.0,5.7
2021-08-24 15:13:22.167428,957893,0.0,0.0
2021-08-24 15:13:22.167428,957954,0.0,5.7
2021-08-24 15:13:22.325237,957893,0.0,0.0
2021-08-24 15:13:22.325237,957954,0.0,5.7
2021-08-24 15:13:22.482642,957893,0.0,0.0
2021-08-24 15:13:22.482642,957954,0.0,5.7
2021-08-24 15:13:22.641230,957893,0.0,0.0
2021-08-24 15:13:22.641230,957954,0.0,5.7
2021-08-24 15:13:22.798663,957893,0.0,0.0
2021-08-24 15:13:22.798663,957954,0.0,5.7
2021-08-24 15:13:22.960608,957893,0.0,0.0
2021-08-24 15:13:22.960608,957954,0.0,5.7
2021-08-24 15:13:23.120612,957893,0.0,0.0
2021-08-24 15:13:23.120612,957954,0.0,5.7
2021-08-24 15:13:23.278147,957893,0.0,0.0
2021-08-24 15:13:23.278147,957954,0.0,5.7
2021-08-24 15:13:23.435645,957893,0.0,0.0
2021-08-24 15:13:23.435645,957954,0.0,5.7
2021-08-24 15:13:23.592907,957893,0.0,0.0
2021-08-24 15:13:23.592907,957954,0.0,5.7
2021-08-24 15:13:23.753213,957893,0.0,0.0
2021-08-24 15:13:23.753213,957954,0.0,5.7
2021-08-24 15:13:23.912725,957893,0.0,0.0
2021-08-24 15:13:23.912725,957954,0.0,5.7
