timestamp,PID,CPU,RAM
2021-07-30 05:29:59.450238,585104,0.0,0.0
2021-07-30 05:29:59.450238,585169,0.0,5.8
2021-07-30 05:29:59.605714,585104,0.0,0.0
2021-07-30 05:29:59.605714,585169,0.0,5.8
2021-07-30 05:29:59.761173,585104,0.0,0.0
2021-07-30 05:29:59.761173,585169,0.0,5.8
2021-07-30 05:29:59.916578,585104,0.0,0.0
2021-07-30 05:29:59.916578,585169,0.0,5.8
2021-07-30 05:30:00.072382,585104,0.0,0.0
2021-07-30 05:30:00.072382,585169,0.0,5.8
2021-07-30 05:30:00.227923,585104,0.0,0.0
2021-07-30 05:30:00.227923,585169,0.0,5.8
2021-07-30 05:30:00.383348,585104,0.0,0.0
2021-07-30 05:30:00.383348,585169,0.0,5.8
2021-07-30 05:30:00.539065,585104,0.0,0.0
2021-07-30 05:30:00.539065,585169,0.0,5.8
2021-07-30 05:30:00.694694,585104,0.0,0.0
2021-07-30 05:30:00.694694,585169,0.0,5.8
2021-07-30 05:30:00.850432,585104,0.0,0.0
2021-07-30 05:30:00.850432,585169,0.0,5.8
2021-07-30 05:30:01.006129,585104,0.0,0.0
2021-07-30 05:30:01.006129,585169,0.0,5.8
2021-07-30 05:30:01.161575,585104,0.0,0.0
2021-07-30 05:30:01.161575,585169,0.0,5.8
2021-07-30 05:30:01.317017,585104,0.0,0.0
2021-07-30 05:30:01.317017,585169,0.0,5.8
2021-07-30 05:30:01.472718,585104,0.0,0.0
2021-07-30 05:30:01.472718,585169,0.0,5.8
2021-07-30 05:30:01.628153,585104,0.0,0.0
2021-07-30 05:30:01.628153,585169,0.0,5.8
2021-07-30 05:30:01.783610,585104,0.0,0.0
2021-07-30 05:30:01.783610,585169,0.0,5.8
2021-07-30 05:30:01.939009,585104,0.0,0.0
2021-07-30 05:30:01.939009,585169,0.0,5.8
2021-07-30 05:30:02.094453,585104,0.0,0.0
2021-07-30 05:30:02.094453,585169,0.0,5.8
