timestamp,PID,CPU,RAM
2021-08-06 12:28:05.805833,1032090,0.0,0.0
2021-08-06 12:28:05.805833,1032154,0.0,5.6
2021-08-06 12:28:05.963213,1032090,0.0,0.0
2021-08-06 12:28:05.963213,1032154,0.0,5.6
2021-08-06 12:28:06.120447,1032090,0.0,0.0
2021-08-06 12:28:06.120447,1032154,0.0,5.6
2021-08-06 12:28:06.277594,1032090,0.0,0.0
2021-08-06 12:28:06.277594,1032154,0.0,5.6
2021-08-06 12:28:06.434749,1032090,0.0,0.0
2021-08-06 12:28:06.434749,1032154,0.0,5.6
2021-08-06 12:28:06.591891,1032090,0.0,0.0
2021-08-06 12:28:06.591891,1032154,0.0,5.6
2021-08-06 12:28:06.749030,1032090,0.0,0.0
2021-08-06 12:28:06.749030,1032154,0.0,5.6
2021-08-06 12:28:06.906190,1032090,0.0,0.0
2021-08-06 12:28:06.906190,1032154,0.0,5.6
2021-08-06 12:28:07.063452,1032090,0.0,0.0
2021-08-06 12:28:07.063452,1032154,0.0,5.6
2021-08-06 12:28:07.220502,1032090,0.0,0.0
2021-08-06 12:28:07.220502,1032154,0.0,5.6
2021-08-06 12:28:07.377645,1032090,0.0,0.0
2021-08-06 12:28:07.377645,1032154,0.0,5.6
2021-08-06 12:28:07.534783,1032090,0.0,0.0
2021-08-06 12:28:07.534783,1032154,0.0,5.6
2021-08-06 12:28:07.691977,1032090,0.0,0.0
2021-08-06 12:28:07.691977,1032154,0.0,5.6
2021-08-06 12:28:07.849154,1032090,0.0,0.0
2021-08-06 12:28:07.849154,1032154,0.0,5.6
2021-08-06 12:28:08.006379,1032090,0.0,0.0
2021-08-06 12:28:08.006379,1032154,0.0,5.6
2021-08-06 12:28:08.163633,1032090,0.0,0.0
2021-08-06 12:28:08.163633,1032154,0.0,5.6
2021-08-06 12:28:08.320736,1032090,0.0,0.0
2021-08-06 12:28:08.320736,1032154,0.0,5.6
2021-08-06 12:28:08.478085,1032090,0.0,0.0
2021-08-06 12:28:08.478085,1032154,0.0,5.6
2021-08-06 12:28:08.635455,1032090,0.0,0.0
2021-08-06 12:28:08.635455,1032154,0.0,5.6
2021-08-06 12:28:08.792896,1032154,13.3,5.6
2021-08-06 12:28:08.792896,1032090,0.0,0.0
2021-08-06 12:28:08.949971,1032090,0.0,0.0
2021-08-06 12:28:08.949971,1032154,0.0,5.6
2021-08-06 12:28:09.107110,1032090,0.0,0.0
2021-08-06 12:28:09.107110,1032154,0.0,5.6
2021-08-06 12:28:09.264318,1032090,0.0,0.0
2021-08-06 12:28:09.264318,1032154,0.0,5.6
2021-08-06 12:28:09.421954,1032154,6.7,5.6
2021-08-06 12:28:09.421954,1032090,0.0,0.0
2021-08-06 12:28:09.579453,1032090,0.0,0.0
2021-08-06 12:28:09.579453,1032154,0.0,5.6
2021-08-06 12:28:09.736431,1032090,0.0,0.0
2021-08-06 12:28:09.736431,1032154,0.0,5.6
2021-08-06 12:28:09.893613,1032090,0.0,0.0
2021-08-06 12:28:09.893613,1032154,0.0,5.6
2021-08-06 12:28:10.050824,1032090,0.0,0.0
2021-08-06 12:28:10.050824,1032154,0.0,5.6
2021-08-06 12:28:10.207700,1032090,0.0,0.0
2021-08-06 12:28:10.207700,1032154,0.0,5.6
2021-08-06 12:28:10.363391,1032090,0.0,0.0
