timestamp,PID,CPU,RAM
2021-07-29 03:06:35.090402,440369,0.0,0.0
2021-07-29 03:06:35.090402,440433,0.0,5.5
2021-07-29 03:06:35.247847,440369,0.0,0.0
2021-07-29 03:06:35.247847,440433,0.0,5.5
2021-07-29 03:06:35.404882,440369,0.0,0.0
2021-07-29 03:06:35.404882,440433,0.0,5.5
2021-07-29 03:06:35.561896,440369,0.0,0.0
2021-07-29 03:06:35.561896,440433,0.0,5.5
2021-07-29 03:06:35.718926,440369,0.0,0.0
2021-07-29 03:06:35.718926,440433,0.0,5.5
2021-07-29 03:06:35.875957,440369,0.0,0.0
2021-07-29 03:06:35.875957,440433,0.0,5.5
2021-07-29 03:06:36.033152,440369,0.0,0.0
2021-07-29 03:06:36.033152,440433,0.0,5.5
2021-07-29 03:06:36.190262,440369,0.0,0.0
2021-07-29 03:06:36.190262,440433,0.0,5.5
2021-07-29 03:06:36.347330,440369,0.0,0.0
2021-07-29 03:06:36.347330,440433,0.0,5.5
2021-07-29 03:06:36.503970,440369,0.0,0.0
2021-07-29 03:06:36.503970,440433,0.0,5.5
2021-07-29 03:06:36.661346,440369,0.0,0.0
2021-07-29 03:06:36.661346,440433,0.0,5.5
2021-07-29 03:06:36.818377,440369,0.0,0.0
2021-07-29 03:06:36.818377,440433,0.0,5.5
2021-07-29 03:06:36.975396,440369,0.0,0.0
2021-07-29 03:06:36.975396,440433,0.0,5.5
2021-07-29 03:06:37.132529,440369,0.0,0.0
2021-07-29 03:06:37.132529,440433,0.0,5.5
2021-07-29 03:06:37.289706,440369,0.0,0.0
2021-07-29 03:06:37.289706,440433,0.0,5.5
2021-07-29 03:06:37.446723,440369,0.0,0.0
2021-07-29 03:06:37.446723,440433,0.0,5.5
2021-07-29 03:06:37.603746,440369,0.0,0.0
2021-07-29 03:06:37.603746,440433,0.0,5.5
2021-07-29 03:06:37.760691,440369,0.0,0.0
2021-07-29 03:06:37.760691,440433,0.0,5.5
2021-07-29 03:06:37.917708,440369,0.0,0.0
2021-07-29 03:06:37.917708,440433,0.0,5.5
2021-07-29 03:06:38.074702,440369,0.0,0.0
2021-07-29 03:06:38.074702,440433,0.0,5.5
2021-07-29 03:06:38.231809,440369,0.0,0.0
2021-07-29 03:06:38.231809,440433,0.0,5.5
2021-07-29 03:06:38.388949,440433,20.0,5.5
2021-07-29 03:06:38.388949,440369,0.0,0.0
2021-07-29 03:06:38.546262,440369,0.0,0.0
2021-07-29 03:06:38.546262,440433,0.0,5.5
2021-07-29 03:06:38.703304,440369,0.0,0.0
2021-07-29 03:06:38.703304,440433,0.0,5.5
2021-07-29 03:06:38.859261,440369,0.0,0.0
2021-07-29 03:06:38.859261,440433,0.0,5.5
2021-07-29 03:06:39.016139,440369,0.0,0.0
2021-07-29 03:06:39.016139,440433,0.0,5.5
2021-07-29 03:06:39.173543,440369,0.0,0.0
2021-07-29 03:06:39.173543,440433,0.0,5.5
2021-07-29 03:06:39.330922,440369,0.0,0.0
2021-07-29 03:06:39.330922,440433,0.0,5.5
2021-07-29 03:06:39.488039,440369,0.0,0.0
2021-07-29 03:06:39.488039,440433,0.0,5.5
2021-07-29 03:06:39.644580,440369,0.0,0.0
2021-07-29 03:06:39.644580,440433,0.0,5.5
2021-07-29 03:06:39.802661,440369,0.0,0.0
2021-07-29 03:06:39.802661,440433,0.0,5.5
2021-07-29 03:06:39.959787,440369,0.0,0.0
2021-07-29 03:06:39.959787,440433,0.0,5.5
2021-07-29 03:06:40.116557,440369,0.0,0.0
2021-07-29 03:06:40.116557,440433,0.0,5.5
2021-07-29 03:06:40.274392,440369,0.0,0.0
2021-07-29 03:06:40.274392,440433,0.0,5.5
2021-07-29 03:06:40.431248,440369,0.0,0.0
2021-07-29 03:06:40.431248,440433,0.0,5.5
2021-07-29 03:06:40.587757,440369,0.0,0.0
2021-07-29 03:06:40.587757,440433,0.0,5.5
2021-07-29 03:06:40.744672,440369,0.0,0.0
2021-07-29 03:06:40.744672,440433,0.0,5.5
2021-07-29 03:06:40.900561,440369,0.0,0.0
2021-07-29 03:06:40.900561,440433,0.0,5.5
2021-07-29 03:06:41.056724,440369,0.0,0.0
2021-07-29 03:06:41.056724,440433,0.0,5.5
2021-07-29 03:06:41.213688,440369,0.0,0.0
2021-07-29 03:06:41.213688,440433,0.0,5.5
2021-07-29 03:06:41.369440,440369,0.0,0.0
2021-07-29 03:06:41.369440,440433,0.0,5.5
2021-07-29 03:06:41.526629,440369,0.0,0.0
2021-07-29 03:06:41.526629,440433,0.0,5.5
2021-07-29 03:06:41.684002,440369,0.0,0.0
2021-07-29 03:06:41.684002,440433,0.0,5.5
2021-07-29 03:06:41.841088,440369,0.0,0.0
2021-07-29 03:06:41.841088,440433,0.0,5.5
2021-07-29 03:06:41.998506,440369,0.0,0.0
2021-07-29 03:06:41.998506,440433,0.0,5.5
2021-07-29 03:06:42.155744,440369,0.0,0.0
2021-07-29 03:06:42.155744,440433,0.0,5.5
2021-07-29 03:06:42.312796,440369,0.0,0.0
2021-07-29 03:06:42.312796,440433,0.0,5.5
2021-07-29 03:06:42.469936,440369,0.0,0.0
2021-07-29 03:06:42.469936,440433,0.0,5.5
2021-07-29 03:06:42.627003,440369,0.0,0.0
2021-07-29 03:06:42.627003,440433,0.0,5.5
2021-07-29 03:06:42.784149,440369,0.0,0.0
2021-07-29 03:06:42.784149,440433,0.0,5.5
2021-07-29 03:06:42.941347,440369,0.0,0.0
2021-07-29 03:06:42.941347,440433,0.0,5.5
2021-07-29 03:06:43.098385,440369,0.0,0.0
2021-07-29 03:06:43.098385,440433,0.0,5.5
2021-07-29 03:06:43.255453,440369,0.0,0.0
2021-07-29 03:06:43.255453,440433,0.0,5.5
2021-07-29 03:06:43.412650,440369,0.0,0.0
2021-07-29 03:06:43.412650,440433,0.0,5.5
2021-07-29 03:06:43.570122,440369,0.0,0.0
2021-07-29 03:06:43.570122,440433,0.0,5.5
2021-07-29 03:06:43.727126,440369,0.0,0.0
2021-07-29 03:06:43.727126,440433,0.0,5.5
2021-07-29 03:06:43.884127,440369,0.0,0.0
2021-07-29 03:06:43.884127,440433,0.0,5.5
2021-07-29 03:06:44.041181,440369,0.0,0.0
2021-07-29 03:06:44.041181,440433,0.0,5.5
2021-07-29 03:06:44.198186,440369,0.0,0.0
2021-07-29 03:06:44.198186,440433,0.0,5.5
2021-07-29 03:06:44.355036,440369,0.0,0.0
2021-07-29 03:06:44.355036,440433,0.0,5.5
2021-07-29 03:06:44.511945,440369,0.0,0.0
2021-07-29 03:06:44.511945,440433,0.0,5.5
2021-07-29 03:06:44.669320,440369,0.0,0.0
2021-07-29 03:06:44.669320,440433,0.0,5.5
2021-07-29 03:06:44.826307,440369,0.0,0.0
2021-07-29 03:06:44.826307,440433,0.0,5.5
2021-07-29 03:06:44.983325,440369,0.0,0.0
2021-07-29 03:06:44.983325,440433,0.0,5.5
2021-07-29 03:06:45.140415,440369,0.0,0.0
2021-07-29 03:06:45.140415,440433,0.0,5.5
2021-07-29 03:06:45.297495,440369,0.0,0.0
2021-07-29 03:06:45.297495,440433,0.0,5.5
2021-07-29 03:06:45.454490,440369,0.0,0.0
2021-07-29 03:06:45.454490,440433,0.0,5.5
2021-07-29 03:06:45.611586,440369,0.0,0.0
2021-07-29 03:06:45.611586,440433,0.0,5.5
2021-07-29 03:06:45.768843,440369,0.0,0.0
2021-07-29 03:06:45.768843,440433,0.0,5.5
2021-07-29 03:06:45.925976,440369,0.0,0.0
2021-07-29 03:06:45.925976,440433,0.0,5.5
2021-07-29 03:06:46.083099,440369,0.0,0.0
2021-07-29 03:06:46.083099,440433,0.0,5.5
2021-07-29 03:06:46.240507,440369,0.0,0.0
2021-07-29 03:06:46.240507,440433,0.0,5.5
2021-07-29 03:06:46.397611,440369,0.0,0.0
2021-07-29 03:06:46.397611,440433,0.0,5.5
2021-07-29 03:06:46.554697,440369,0.0,0.0
2021-07-29 03:06:46.554697,440433,0.0,5.5
2021-07-29 03:06:46.711740,440369,0.0,0.0
2021-07-29 03:06:46.711740,440433,0.0,5.5
2021-07-29 03:06:46.868739,440369,0.0,0.0
2021-07-29 03:06:46.868739,440433,0.0,5.5
2021-07-29 03:06:47.025784,440369,0.0,0.0
2021-07-29 03:06:47.025784,440433,0.0,5.5
2021-07-29 03:06:47.182880,440369,0.0,0.0
2021-07-29 03:06:47.182880,440433,0.0,5.5
2021-07-29 03:06:47.339920,440369,0.0,0.0
2021-07-29 03:06:47.339920,440433,0.0,5.5
2021-07-29 03:06:47.497078,440369,0.0,0.0
2021-07-29 03:06:47.497078,440433,0.0,5.5
2021-07-29 03:06:47.654222,440369,0.0,0.0
2021-07-29 03:06:47.654222,440433,0.0,5.5
2021-07-29 03:06:47.811294,440369,0.0,0.0
2021-07-29 03:06:47.811294,440433,0.0,5.5
2021-07-29 03:06:47.968338,440369,0.0,0.0
2021-07-29 03:06:47.968338,440433,0.0,5.5
2021-07-29 03:06:48.125420,440369,0.0,0.0
2021-07-29 03:06:48.125420,440433,0.0,5.5
2021-07-29 03:06:48.282435,440369,0.0,0.0
2021-07-29 03:06:48.282435,440433,0.0,5.5
2021-07-29 03:06:48.439499,440369,0.0,0.0
2021-07-29 03:06:48.439499,440433,0.0,5.5
2021-07-29 03:06:48.596532,440369,0.0,0.0
2021-07-29 03:06:48.596532,440433,0.0,5.5
2021-07-29 03:06:48.753574,440369,0.0,0.0
2021-07-29 03:06:48.753574,440433,0.0,5.5
2021-07-29 03:06:48.910529,440369,0.0,0.0
2021-07-29 03:06:48.910529,440433,0.0,5.5
2021-07-29 03:06:49.067528,440369,0.0,0.0
2021-07-29 03:06:49.067528,440433,0.0,5.5
2021-07-29 03:06:49.224552,440369,0.0,0.0
2021-07-29 03:06:49.224552,440433,0.0,5.5
2021-07-29 03:06:49.381653,440369,0.0,0.0
2021-07-29 03:06:49.381653,440433,0.0,5.5
2021-07-29 03:06:49.538669,440369,0.0,0.0
2021-07-29 03:06:49.538669,440433,0.0,5.5
2021-07-29 03:06:49.695659,440369,0.0,0.0
2021-07-29 03:06:49.695659,440433,0.0,5.5
2021-07-29 03:06:49.852694,440369,0.0,0.0
2021-07-29 03:06:49.852694,440433,0.0,5.5
2021-07-29 03:06:50.009643,440369,0.0,0.0
2021-07-29 03:06:50.009643,440433,0.0,5.5
2021-07-29 03:06:50.166665,440369,0.0,0.0
2021-07-29 03:06:50.166665,440433,0.0,5.5
2021-07-29 03:06:50.323667,440369,0.0,0.0
2021-07-29 03:06:50.323667,440433,0.0,5.5
2021-07-29 03:06:50.480884,440369,0.0,0.0
2021-07-29 03:06:50.480884,440433,0.0,5.5
2021-07-29 03:06:50.637985,440369,0.0,0.0
2021-07-29 03:06:50.637985,440433,0.0,5.5
2021-07-29 03:06:50.795418,440369,0.0,0.0
2021-07-29 03:06:50.795418,440433,0.0,5.5
2021-07-29 03:06:50.952686,440369,0.0,0.0
2021-07-29 03:06:50.952686,440433,0.0,5.5
