timestamp,PID,CPU,RAM
2021-08-24 00:37:55.777300,1946404,0.0,0.0
2021-08-24 00:37:55.777300,1946466,0.0,4.2
2021-08-24 00:37:55.932816,1946404,0.0,0.0
2021-08-24 00:37:55.932816,1946466,0.0,4.2
2021-08-24 00:37:56.088562,1946404,0.0,0.0
2021-08-24 00:37:56.088562,1946466,0.0,4.2
2021-08-24 00:37:56.244301,1946404,0.0,0.0
2021-08-24 00:37:56.244301,1946466,0.0,4.2
2021-08-24 00:37:56.400055,1946404,0.0,0.0
2021-08-24 00:37:56.400055,1946466,0.0,4.2
2021-08-24 00:37:56.555736,1946404,0.0,0.0
2021-08-24 00:37:56.555736,1946466,0.0,4.2
2021-08-24 00:37:56.711492,1946404,0.0,0.0
2021-08-24 00:37:56.711492,1946466,0.0,4.2
2021-08-24 00:37:56.866949,1946404,0.0,0.0
2021-08-24 00:37:56.866949,1946466,0.0,4.2
2021-08-24 00:37:57.022385,1946404,0.0,0.0
2021-08-24 00:37:57.022385,1946466,0.0,4.2
2021-08-24 00:37:57.178111,1946404,0.0,0.0
2021-08-24 00:37:57.178111,1946466,0.0,4.2
2021-08-24 00:37:57.333894,1946404,0.0,0.0
2021-08-24 00:37:57.333894,1946466,0.0,4.2
2021-08-24 00:37:57.489631,1946404,0.0,0.0
2021-08-24 00:37:57.489631,1946466,0.0,4.2
2021-08-24 00:37:57.645365,1946404,0.0,0.0
2021-08-24 00:37:57.645365,1946466,0.0,4.2
2021-08-24 00:37:57.801062,1946404,0.0,0.0
2021-08-24 00:37:57.801062,1946466,0.0,4.2
2021-08-24 00:37:57.956789,1946404,0.0,0.0
2021-08-24 00:37:57.956789,1946466,0.0,4.2
2021-08-24 00:37:58.112588,1946404,0.0,0.0
2021-08-24 00:37:58.112588,1946466,0.0,4.2
2021-08-24 00:37:58.268251,1946404,0.0,0.0
2021-08-24 00:37:58.268251,1946466,0.0,4.2
2021-08-24 00:37:58.424034,1946466,13.3,4.2
2021-08-24 00:37:58.424034,1946404,0.0,0.0
2021-08-24 00:37:58.580622,1946404,0.0,0.0
2021-08-24 00:37:58.580622,1946466,0.0,4.2
2021-08-24 00:37:58.737390,1946404,0.0,0.0
2021-08-24 00:37:58.737390,1946466,0.0,4.2
2021-08-24 00:37:58.893016,1946404,0.0,0.0
2021-08-24 00:37:58.893016,1946466,0.0,4.2
2021-08-24 00:37:59.049222,1946404,0.0,0.0
2021-08-24 00:37:59.049222,1946466,0.0,4.2
2021-08-24 00:37:59.204870,1946404,0.0,0.0
2021-08-24 00:37:59.204870,1946466,0.0,4.2
2021-08-24 00:37:59.360666,1946404,0.0,0.0
2021-08-24 00:37:59.360666,1946466,0.0,4.2
2021-08-24 00:37:59.517222,1946404,0.0,0.0
2021-08-24 00:37:59.517222,1946466,0.0,4.2
2021-08-24 00:37:59.672818,1946404,0.0,0.0
2021-08-24 00:37:59.672818,1946466,0.0,4.2
2021-08-24 00:37:59.828238,1946404,0.0,0.0
2021-08-24 00:37:59.828238,1946466,0.0,4.2
2021-08-24 00:37:59.983930,1946404,0.0,0.0
2021-08-24 00:37:59.983930,1946466,0.0,4.2
2021-08-24 00:38:00.140711,1946404,0.0,0.0
2021-08-24 00:38:00.140711,1946466,0.0,4.2
2021-08-24 00:38:00.296600,1946404,0.0,0.0
2021-08-24 00:38:00.296600,1946466,0.0,4.2
