timestamp,PID,CPU,RAM
2021-08-24 00:39:47.005738,2147418,146.7,1.3
2021-08-24 00:39:47.005738,1946404,0.0,0.0
2021-08-24 00:39:47.005738,1946466,0.0,4.3
2021-08-24 00:39:47.162199,2147418,180.0,1.4
2021-08-24 00:39:47.162199,1946404,0.0,0.0
2021-08-24 00:39:47.162199,1946466,0.0,4.3
2021-08-24 00:39:47.317922,2147418,193.3,1.5
2021-08-24 00:39:47.317922,1946404,0.0,0.0
2021-08-24 00:39:47.317922,1946466,0.0,4.3
2021-08-24 00:39:47.474744,2147418,166.7,1.5
2021-08-24 00:39:47.474744,1946404,0.0,0.0
2021-08-24 00:39:47.474744,1946466,0.0,4.3
2021-08-24 00:39:47.631485,2147418,233.3,1.6
2021-08-24 00:39:47.631485,1946404,0.0,0.0
2021-08-24 00:39:47.631485,1946466,0.0,4.3
2021-08-24 00:39:47.790899,2147418,246.7,1.6
2021-08-24 00:39:47.790899,1946404,0.0,0.0
2021-08-24 00:39:47.790899,1946466,0.0,4.3
2021-08-24 00:39:47.947946,2147418,220.0,1.7
2021-08-24 00:39:47.947946,1946404,0.0,0.0
2021-08-24 00:39:47.947946,1946466,0.0,4.3
2021-08-24 00:39:48.104226,2147418,213.3,1.9
2021-08-24 00:39:48.104226,1946404,0.0,0.0
2021-08-24 00:39:48.104226,1946466,0.0,4.3
2021-08-24 00:39:48.261269,2147418,233.3,1.9
2021-08-24 00:39:48.261269,1946466,6.7,4.3
2021-08-24 00:39:48.261269,1946404,0.0,0.0
2021-08-24 00:39:48.418030,2147418,200.0,2.0
2021-08-24 00:39:48.418030,1946404,0.0,0.0
2021-08-24 00:39:48.418030,1946466,0.0,4.3
2021-08-24 00:39:48.573786,2147418,226.7,2.3
2021-08-24 00:39:48.573786,1946404,0.0,0.0
2021-08-24 00:39:48.573786,1946466,0.0,4.3
2021-08-24 00:39:48.732641,2147418,180.0,2.4
2021-08-24 00:39:48.732641,1946404,0.0,0.0
2021-08-24 00:39:48.732641,1946466,0.0,4.3
2021-08-24 00:39:48.888195,2147418,133.3,2.4
2021-08-24 00:39:48.888195,1946404,0.0,0.0
2021-08-24 00:39:48.888195,1946466,0.0,4.3
2021-08-24 00:39:49.043624,2147418,140.0,2.5
2021-08-24 00:39:49.043624,1946404,0.0,0.0
2021-08-24 00:39:49.043624,1946466,0.0,4.3
2021-08-24 00:39:49.199639,2147418,326.7,2.5
2021-08-24 00:39:49.199639,1946404,0.0,0.0
2021-08-24 00:39:49.199639,1946466,0.0,4.3
2021-08-24 00:39:49.359145,2147418,280.0,2.8
2021-08-24 00:39:49.359145,1946404,0.0,0.0
2021-08-24 00:39:49.359145,1946466,0.0,4.3
2021-08-24 00:39:49.516339,2147418,266.7,2.8
2021-08-24 00:39:49.516339,1946404,0.0,0.0
2021-08-24 00:39:49.516339,1946466,0.0,4.3
2021-08-24 00:39:49.673997,2147418,333.3,2.9
2021-08-24 00:39:49.673997,1946404,0.0,0.0
2021-08-24 00:39:49.673997,1946466,0.0,4.3
2021-08-24 00:39:49.831194,2147418,280.0,2.9
2021-08-24 00:39:49.831194,1946404,0.0,0.0
2021-08-24 00:39:49.831194,1946466,0.0,4.3
2021-08-24 00:39:49.987976,2147418,231.2,3.0
2021-08-24 00:39:49.987976,1946404,0.0,0.0
2021-08-24 00:39:49.987976,1946466,0.0,4.3
2021-08-24 00:39:50.147161,2147418,280.0,3.2
2021-08-24 00:39:50.147161,1946404,0.0,0.0
