timestamp,PID,CPU,RAM
2021-08-08 04:59:38.107725,3038753,0.0,0.0
2021-08-08 04:59:38.107725,3038815,0.0,5.9
2021-08-08 04:59:38.265250,3038753,0.0,0.0
2021-08-08 04:59:38.265250,3038815,0.0,5.9
2021-08-08 04:59:38.422760,3038753,0.0,0.0
2021-08-08 04:59:38.422760,3038815,0.0,5.9
2021-08-08 04:59:38.579991,3038753,0.0,0.0
2021-08-08 04:59:38.579991,3038815,0.0,5.9
2021-08-08 04:59:38.737021,3038753,0.0,0.0
2021-08-08 04:59:38.737021,3038815,0.0,5.9
2021-08-08 04:59:38.894148,3038753,0.0,0.0
2021-08-08 04:59:38.894148,3038815,0.0,5.9
2021-08-08 04:59:39.051643,3038753,0.0,0.0
2021-08-08 04:59:39.051643,3038815,0.0,5.9
2021-08-08 04:59:39.208990,3038753,0.0,0.0
2021-08-08 04:59:39.208990,3038815,0.0,5.9
2021-08-08 04:59:39.366268,3038753,0.0,0.0
2021-08-08 04:59:39.366268,3038815,0.0,5.9
2021-08-08 04:59:39.523529,3038753,0.0,0.0
2021-08-08 04:59:39.523529,3038815,0.0,5.9
2021-08-08 04:59:39.681150,3038753,0.0,0.0
2021-08-08 04:59:39.681150,3038815,0.0,5.9
2021-08-08 04:59:39.838427,3038753,0.0,0.0
2021-08-08 04:59:39.838427,3038815,0.0,5.9
2021-08-08 04:59:39.995697,3038753,0.0,0.0
2021-08-08 04:59:39.995697,3038815,0.0,5.9
2021-08-08 04:59:40.152951,3038753,0.0,0.0
2021-08-08 04:59:40.152951,3038815,0.0,5.9
2021-08-08 04:59:40.310259,3038753,0.0,0.0
2021-08-08 04:59:40.310259,3038815,0.0,5.9
2021-08-08 04:59:40.467427,3038753,0.0,0.0
2021-08-08 04:59:40.467427,3038815,0.0,5.9
2021-08-08 04:59:40.624906,3038753,0.0,0.0
2021-08-08 04:59:40.624906,3038815,0.0,5.9
2021-08-08 04:59:40.782143,3038753,0.0,0.0
2021-08-08 04:59:40.782143,3038815,0.0,5.9
2021-08-08 04:59:40.939472,3038815,20.0,5.9
2021-08-08 04:59:40.939472,3038753,0.0,0.0
2021-08-08 04:59:41.097001,3038753,0.0,0.0
2021-08-08 04:59:41.097001,3038815,0.0,5.9
2021-08-08 04:59:41.254122,3038753,0.0,0.0
2021-08-08 04:59:41.254122,3038815,0.0,5.9
2021-08-08 04:59:41.417679,3038753,0.0,0.0
2021-08-08 04:59:41.417679,3038815,0.0,5.9
2021-08-08 04:59:41.574157,3038753,0.0,0.0
2021-08-08 04:59:41.574157,3038815,0.0,5.9
2021-08-08 04:59:41.730805,3038753,0.0,0.0
2021-08-08 04:59:41.730805,3038815,0.0,5.9
2021-08-08 04:59:41.887639,3038753,0.0,0.0
2021-08-08 04:59:41.887639,3038815,0.0,5.9
