timestamp,PID,CPU,RAM
2021-08-08 04:36:27.607195,3478954,133.3,1.3
2021-08-08 04:36:27.607195,3038753,0.0,0.0
2021-08-08 04:36:27.607195,3038815,0.0,5.9
2021-08-08 04:36:27.764590,3478954,180.0,1.4
2021-08-08 04:36:27.764590,3038753,0.0,0.0
2021-08-08 04:36:27.764590,3038815,0.0,5.9
2021-08-08 04:36:27.920351,3478954,180.0,1.4
2021-08-08 04:36:27.920351,3038753,0.0,0.0
2021-08-08 04:36:27.920351,3038815,0.0,5.9
2021-08-08 04:36:28.077300,3478954,173.3,1.5
2021-08-08 04:36:28.077300,3038753,0.0,0.0
2021-08-08 04:36:28.077300,3038815,0.0,5.9
2021-08-08 04:36:28.235269,3478954,226.7,1.6
2021-08-08 04:36:28.235269,3038753,0.0,0.0
2021-08-08 04:36:28.235269,3038815,0.0,5.9
2021-08-08 04:36:28.391231,3478954,233.3,1.6
2021-08-08 04:36:28.391231,3038753,0.0,0.0
2021-08-08 04:36:28.391231,3038815,0.0,5.9
2021-08-08 04:36:28.547246,3478954,320.0,1.6
2021-08-08 04:36:28.547246,3038753,0.0,0.0
2021-08-08 04:36:28.547246,3038815,0.0,5.9
2021-08-08 04:36:28.704262,3478954,206.7,1.7
2021-08-08 04:36:28.704262,3038753,0.0,0.0
2021-08-08 04:36:28.704262,3038815,0.0,5.9
2021-08-08 04:36:28.860643,3478954,200.0,1.9
2021-08-08 04:36:28.860643,3038753,0.0,0.0
2021-08-08 04:36:28.860643,3038815,0.0,5.9
2021-08-08 04:36:29.018008,3478954,280.0,2.0
2021-08-08 04:36:29.018008,3038753,0.0,0.0
2021-08-08 04:36:29.018008,3038815,0.0,5.9
2021-08-08 04:36:29.175298,3478954,120.0,2.1
2021-08-08 04:36:29.175298,3038753,0.0,0.0
2021-08-08 04:36:29.175298,3038815,0.0,5.9
2021-08-08 04:36:29.332684,3478954,260.0,2.4
2021-08-08 04:36:29.332684,3038753,0.0,0.0
2021-08-08 04:36:29.332684,3038815,0.0,5.9
2021-08-08 04:36:29.490193,3478954,146.7,2.4
2021-08-08 04:36:29.490193,3038753,0.0,0.0
2021-08-08 04:36:29.490193,3038815,0.0,5.9
2021-08-08 04:36:29.647486,3478954,133.3,2.4
2021-08-08 04:36:29.647486,3038753,0.0,0.0
2021-08-08 04:36:29.647486,3038815,0.0,5.9
2021-08-08 04:36:29.805178,3478954,186.7,2.5
2021-08-08 04:36:29.805178,3038753,0.0,0.0
2021-08-08 04:36:29.805178,3038815,0.0,5.9
2021-08-08 04:36:29.962900,3478954,333.3,2.6
2021-08-08 04:36:29.962900,3038753,0.0,0.0
2021-08-08 04:36:29.962900,3038815,0.0,5.9
2021-08-08 04:36:30.120205,3478954,300.0,2.8
2021-08-08 04:36:30.120205,3038753,0.0,0.0
2021-08-08 04:36:30.120205,3038815,0.0,5.9
2021-08-08 04:36:30.277468,3478954,240.0,2.8
2021-08-08 04:36:30.277468,3038753,0.0,0.0
2021-08-08 04:36:30.277468,3038815,0.0,5.9
2021-08-08 04:36:30.438284,3478954,286.7,2.9
2021-08-08 04:36:30.438284,3038815,6.7,5.9
2021-08-08 04:36:30.438284,3038753,0.0,0.0
2021-08-08 04:36:30.595674,3478954,300.0,2.9
2021-08-08 04:36:30.595674,3038753,0.0,0.0
2021-08-08 04:36:30.595674,3038815,0.0,5.9
2021-08-08 04:36:30.752456,3478954,260.0,3.0
2021-08-08 04:36:30.752456,3038753,0.0,0.0
2021-08-08 04:36:30.752456,3038815,0.0,5.9
2021-08-08 04:36:30.909964,3478954,266.7,3.2
2021-08-08 04:36:30.909964,3038753,0.0,0.0
2021-08-08 04:36:30.909964,3038815,0.0,5.9
2021-08-08 04:36:31.067450,3478954,306.7,3.4
2021-08-08 04:36:31.067450,3038753,0.0,0.0
2021-08-08 04:36:31.067450,3038815,0.0,5.9
2021-08-08 04:36:31.227416,3478954,240.0,3.5
2021-08-08 04:36:31.227416,3038753,0.0,0.0
2021-08-08 04:36:31.227416,3038815,0.0,5.9
2021-08-08 04:36:31.384399,3478954,146.7,3.8
2021-08-08 04:36:31.384399,3038753,0.0,0.0
2021-08-08 04:36:31.384399,3038815,0.0,5.9
2021-08-08 04:36:31.541821,3478954,86.7,3.8
2021-08-08 04:36:31.541821,3038753,0.0,0.0
2021-08-08 04:36:31.541821,3038815,0.0,5.9
2021-08-08 04:36:31.698237,3478954,106.7,3.8
2021-08-08 04:36:31.698237,3038753,0.0,0.0
2021-08-08 04:36:31.698237,3038815,0.0,5.9
2021-08-08 04:36:31.855339,3478954,120.0,3.8
2021-08-08 04:36:31.855339,3038753,0.0,0.0
2021-08-08 04:36:31.855339,3038815,0.0,5.9
2021-08-08 04:36:32.012815,3478954,133.3,3.8
2021-08-08 04:36:32.012815,3038753,0.0,0.0
2021-08-08 04:36:32.012815,3038815,0.0,5.9
2021-08-08 04:36:32.168846,3478954,113.3,3.8
2021-08-08 04:36:32.168846,3038753,0.0,0.0
2021-08-08 04:36:32.168846,3038815,0.0,5.9
2021-08-08 04:36:32.326058,3478954,186.7,4.0
2021-08-08 04:36:32.326058,3038753,0.0,0.0
2021-08-08 04:36:32.326058,3038815,0.0,5.9
2021-08-08 04:36:32.482489,3478954,226.7,4.0
2021-08-08 04:36:32.482489,3038753,0.0,0.0
2021-08-08 04:36:32.482489,3038815,0.0,5.9
2021-08-08 04:36:32.640633,3478954,193.3,4.0
2021-08-08 04:36:32.640633,3038753,0.0,0.0
2021-08-08 04:36:32.640633,3038815,0.0,5.9
2021-08-08 04:36:32.798246,3478954,120.0,4.1
2021-08-08 04:36:32.798246,3038753,0.0,0.0
2021-08-08 04:36:32.798246,3038815,0.0,5.9
2021-08-08 04:36:32.956137,3478954,180.0,4.1
2021-08-08 04:36:32.956137,3038753,0.0,0.0
2021-08-08 04:36:32.956137,3038815,0.0,5.9
2021-08-08 04:36:33.113562,3478954,200.0,4.1
2021-08-08 04:36:33.113562,3038753,0.0,0.0
2021-08-08 04:36:33.113562,3038815,0.0,5.9
2021-08-08 04:36:33.270467,3478954,166.7,4.1
2021-08-08 04:36:33.270467,3038753,0.0,0.0
2021-08-08 04:36:33.270467,3038815,0.0,5.9
2021-08-08 04:36:33.426631,3478954,153.3,4.2
2021-08-08 04:36:33.426631,3038753,0.0,0.0
2021-08-08 04:36:33.426631,3038815,0.0,5.9
2021-08-08 04:36:33.584238,3478954,240.0,4.2
2021-08-08 04:36:33.584238,3038753,0.0,0.0
2021-08-08 04:36:33.584238,3038815,0.0,5.9
2021-08-08 04:36:33.742699,3478954,146.7,4.4
2021-08-08 04:36:33.742699,3038753,0.0,0.0
2021-08-08 04:36:33.742699,3038815,0.0,5.9
2021-08-08 04:36:33.900218,3478954,226.7,4.5
2021-08-08 04:36:33.900218,3038753,0.0,0.0
2021-08-08 04:36:33.900218,3038815,0.0,5.9
2021-08-08 04:36:34.057878,3478954,240.0,4.8
2021-08-08 04:36:34.057878,3038753,0.0,0.0
2021-08-08 04:36:34.057878,3038815,0.0,5.9
2021-08-08 04:36:34.218862,3478954,233.3,4.8
2021-08-08 04:36:34.218862,3038753,0.0,0.0
2021-08-08 04:36:34.218862,3038815,0.0,5.9
2021-08-08 04:36:34.377063,3478954,240.0,4.8
2021-08-08 04:36:34.377063,3038753,0.0,0.0
2021-08-08 04:36:34.377063,3038815,0.0,5.9
2021-08-08 04:36:34.536131,3478954,326.7,4.9
2021-08-08 04:36:34.536131,3038753,0.0,0.0
2021-08-08 04:36:34.536131,3038815,0.0,5.9
2021-08-08 04:36:34.693938,3478954,260.0,4.9
2021-08-08 04:36:34.693938,3038753,0.0,0.0
2021-08-08 04:36:34.693938,3038815,0.0,5.9
2021-08-08 04:36:34.850747,3478954,333.3,4.9
2021-08-08 04:36:34.850747,3038753,0.0,0.0
2021-08-08 04:36:34.850747,3038815,0.0,5.9
2021-08-08 04:36:35.007950,3478954,266.7,5.0
2021-08-08 04:36:35.007950,3038753,0.0,0.0
2021-08-08 04:36:35.007950,3038815,0.0,5.9
2021-08-08 04:36:35.164883,3478954,340.0,5.0
2021-08-08 04:36:35.164883,3038753,0.0,0.0
2021-08-08 04:36:35.164883,3038815,0.0,5.9
2021-08-08 04:36:35.321495,3478954,300.0,5.1
2021-08-08 04:36:35.321495,3038753,0.0,0.0
2021-08-08 04:36:35.321495,3038815,0.0,5.9
2021-08-08 04:36:35.480633,3478954,346.7,5.2
2021-08-08 04:36:35.480633,3038753,0.0,0.0
2021-08-08 04:36:35.480633,3038815,0.0,5.9
2021-08-08 04:36:35.638030,3478954,326.7,5.4
2021-08-08 04:36:35.638030,3038753,0.0,0.0
2021-08-08 04:36:35.638030,3038815,0.0,5.9
2021-08-08 04:36:35.798377,3478954,326.7,5.7
2021-08-08 04:36:35.798377,3038753,0.0,0.0
2021-08-08 04:36:35.798377,3038815,0.0,5.9
2021-08-08 04:36:35.955775,3478954,293.3,5.7
2021-08-08 04:36:35.955775,3038753,0.0,0.0
2021-08-08 04:36:35.955775,3038815,0.0,5.9
2021-08-08 04:36:36.112993,3478954,233.3,5.7
2021-08-08 04:36:36.112993,3038753,0.0,0.0
2021-08-08 04:36:36.112993,3038815,0.0,5.9
2021-08-08 04:36:36.270518,3478954,206.7,5.7
2021-08-08 04:36:36.270518,3038753,0.0,0.0
2021-08-08 04:36:36.270518,3038815,0.0,5.9
2021-08-08 04:36:36.427981,3478954,313.3,5.8
2021-08-08 04:36:36.427981,3038753,0.0,0.0
2021-08-08 04:36:36.427981,3038815,0.0,5.9
2021-08-08 04:36:36.585554,3478954,320.0,5.9
2021-08-08 04:36:36.585554,3038753,0.0,0.0
2021-08-08 04:36:36.585554,3038815,0.0,5.9
2021-08-08 04:36:36.746317,3478954,306.7,5.9
2021-08-08 04:36:36.746317,3038753,0.0,0.0
2021-08-08 04:36:36.746317,3038815,0.0,5.9
2021-08-08 04:36:36.908493,3478954,326.7,5.8
2021-08-08 04:36:36.908493,3038753,0.0,0.0
2021-08-08 04:36:36.908493,3038815,0.0,5.9
2021-08-08 04:36:37.069217,3478954,313.3,5.8
2021-08-08 04:36:37.069217,3038753,0.0,0.0
2021-08-08 04:36:37.069217,3038815,0.0,5.9
2021-08-08 04:36:37.226616,3478954,333.3,5.9
2021-08-08 04:36:37.226616,3038753,0.0,0.0
2021-08-08 04:36:37.226616,3038815,0.0,5.9
2021-08-08 04:36:37.383690,3478954,293.8,6.2
2021-08-08 04:36:37.383690,3038753,0.0,0.0
2021-08-08 04:36:37.383690,3038815,0.0,5.9
2021-08-08 04:36:37.541096,3478954,306.7,6.2
2021-08-08 04:36:37.541096,3038753,0.0,0.0
2021-08-08 04:36:37.541096,3038815,0.0,5.9
2021-08-08 04:36:37.698653,3478954,253.3,6.3
2021-08-08 04:36:37.698653,3038753,0.0,0.0
2021-08-08 04:36:37.698653,3038815,0.0,5.9
2021-08-08 04:36:37.854391,3478954,200.0,6.3
2021-08-08 04:36:37.854391,3038753,0.0,0.0
2021-08-08 04:36:37.854391,3038815,0.0,5.9
2021-08-08 04:36:38.011099,3478954,53.3,6.3
2021-08-08 04:36:38.011099,3038753,0.0,0.0
2021-08-08 04:36:38.011099,3038815,0.0,5.9
2021-08-08 04:36:38.167557,3478954,93.3,6.3
2021-08-08 04:36:38.167557,3038753,0.0,0.0
2021-08-08 04:36:38.167557,3038815,0.0,5.9
2021-08-08 04:36:38.325551,3038753,0.0,0.0
2021-08-08 04:36:38.325551,3038815,0.0,5.9
2021-08-08 04:36:38.325551,3478954,0.0,6.3
2021-08-08 04:36:38.483282,3038753,0.0,0.0
2021-08-08 04:36:38.483282,3038815,0.0,5.9
2021-08-08 04:36:38.483282,3478954,0.0,6.3
2021-08-08 04:36:38.640848,3038753,0.0,0.0
2021-08-08 04:36:38.640848,3038815,0.0,5.9
2021-08-08 04:36:38.640848,3478954,0.0,6.3
2021-08-08 04:36:38.798534,3038753,0.0,0.0
2021-08-08 04:36:38.798534,3038815,0.0,5.9
2021-08-08 04:36:38.798534,3478954,0.0,6.3
2021-08-08 04:36:38.956127,3038753,0.0,0.0
2021-08-08 04:36:38.956127,3038815,0.0,5.9
2021-08-08 04:36:38.956127,3478954,0.0,6.3
2021-08-08 04:36:39.112866,3038753,0.0,0.0
2021-08-08 04:36:39.112866,3038815,0.0,5.9
2021-08-08 04:36:39.112866,3478954,0.0,6.3
2021-08-08 04:36:39.270436,3038753,0.0,0.0
2021-08-08 04:36:39.270436,3038815,0.0,5.9
2021-08-08 04:36:39.270436,3478954,0.0,6.3
2021-08-08 04:36:39.427954,3038753,0.0,0.0
2021-08-08 04:36:39.427954,3038815,0.0,5.9
2021-08-08 04:36:39.427954,3478954,0.0,6.3
2021-08-08 04:36:39.585502,3038753,0.0,0.0
2021-08-08 04:36:39.585502,3038815,0.0,5.9
2021-08-08 04:36:39.585502,3478954,0.0,6.3
2021-08-08 04:36:39.742823,3038753,0.0,0.0
2021-08-08 04:36:39.742823,3038815,0.0,5.9
