timestamp,PID,CPU,RAM
2021-08-08 04:46:21.110506,3038753,0.0,0.0
2021-08-08 04:46:21.110506,3038815,0.0,5.9
2021-08-08 04:46:21.268253,3038753,0.0,0.0
2021-08-08 04:46:21.268253,3038815,0.0,5.9
2021-08-08 04:46:21.425524,3038753,0.0,0.0
2021-08-08 04:46:21.425524,3038815,0.0,5.9
2021-08-08 04:46:21.582829,3038753,0.0,0.0
2021-08-08 04:46:21.582829,3038815,0.0,5.9
2021-08-08 04:46:21.740072,3038753,0.0,0.0
2021-08-08 04:46:21.740072,3038815,0.0,5.9
2021-08-08 04:46:21.897384,3038753,0.0,0.0
2021-08-08 04:46:21.897384,3038815,0.0,5.9
2021-08-08 04:46:22.054600,3038753,0.0,0.0
2021-08-08 04:46:22.054600,3038815,0.0,5.9
2021-08-08 04:46:22.211819,3038753,0.0,0.0
2021-08-08 04:46:22.211819,3038815,0.0,5.9
2021-08-08 04:46:22.369077,3038753,0.0,0.0
2021-08-08 04:46:22.369077,3038815,0.0,5.9
2021-08-08 04:46:22.526327,3038753,0.0,0.0
2021-08-08 04:46:22.526327,3038815,0.0,5.9
2021-08-08 04:46:22.683582,3038753,0.0,0.0
2021-08-08 04:46:22.683582,3038815,0.0,5.9
2021-08-08 04:46:22.840777,3038753,0.0,0.0
2021-08-08 04:46:22.840777,3038815,0.0,5.9
2021-08-08 04:46:22.997956,3038753,0.0,0.0
2021-08-08 04:46:22.997956,3038815,0.0,5.9
2021-08-08 04:46:23.155187,3038753,0.0,0.0
2021-08-08 04:46:23.155187,3038815,0.0,5.9
2021-08-08 04:46:23.312276,3038753,0.0,0.0
2021-08-08 04:46:23.312276,3038815,0.0,5.9
2021-08-08 04:46:23.469215,3038753,0.0,0.0
2021-08-08 04:46:23.469215,3038815,0.0,5.9
2021-08-08 04:46:23.626484,3038753,0.0,0.0
2021-08-08 04:46:23.626484,3038815,0.0,5.9
2021-08-08 04:46:23.783711,3038753,0.0,0.0
2021-08-08 04:46:23.783711,3038815,0.0,5.9
