timestamp,PID,CPU,RAM
2021-08-08 04:53:47.778580,3038753,0.0,0.0
2021-08-08 04:53:47.778580,3038815,0.0,5.9
2021-08-08 04:53:47.936332,3038753,0.0,0.0
2021-08-08 04:53:47.936332,3038815,0.0,5.9
2021-08-08 04:53:48.093628,3038753,0.0,0.0
2021-08-08 04:53:48.093628,3038815,0.0,5.9
2021-08-08 04:53:48.250842,3038753,0.0,0.0
2021-08-08 04:53:48.250842,3038815,0.0,5.9
2021-08-08 04:53:48.408157,3038753,0.0,0.0
2021-08-08 04:53:48.408157,3038815,0.0,5.9
2021-08-08 04:53:48.565363,3038753,0.0,0.0
2021-08-08 04:53:48.565363,3038815,0.0,5.9
2021-08-08 04:53:48.722676,3038753,0.0,0.0
2021-08-08 04:53:48.722676,3038815,0.0,5.9
2021-08-08 04:53:48.879887,3038753,0.0,0.0
2021-08-08 04:53:48.879887,3038815,0.0,5.9
2021-08-08 04:53:49.036549,3038753,0.0,0.0
2021-08-08 04:53:49.036549,3038815,0.0,5.9
2021-08-08 04:53:49.194340,3038753,0.0,0.0
2021-08-08 04:53:49.194340,3038815,0.0,5.9
2021-08-08 04:53:49.351965,3038753,0.0,0.0
2021-08-08 04:53:49.351965,3038815,0.0,5.9
2021-08-08 04:53:49.509453,3038753,0.0,0.0
2021-08-08 04:53:49.509453,3038815,0.0,5.9
2021-08-08 04:53:49.666742,3038753,0.0,0.0
2021-08-08 04:53:49.666742,3038815,0.0,5.9
2021-08-08 04:53:49.823962,3038753,0.0,0.0
2021-08-08 04:53:49.823962,3038815,0.0,5.9
2021-08-08 04:53:49.981590,3038753,0.0,0.0
2021-08-08 04:53:49.981590,3038815,0.0,5.9
2021-08-08 04:53:50.139124,3038753,0.0,0.0
2021-08-08 04:53:50.139124,3038815,0.0,5.9
2021-08-08 04:53:50.296384,3038753,0.0,0.0
2021-08-08 04:53:50.296384,3038815,0.0,5.9
2021-08-08 04:53:50.453971,3038815,12.5,5.9
2021-08-08 04:53:50.453971,3038753,0.0,0.0
2021-08-08 04:53:50.611376,3038753,0.0,0.0
2021-08-08 04:53:50.611376,3038815,0.0,5.9
2021-08-08 04:53:50.768278,3038753,0.0,0.0
2021-08-08 04:53:50.768278,3038815,0.0,5.9
2021-08-08 04:53:50.927826,3038753,0.0,0.0
2021-08-08 04:53:50.927826,3038815,0.0,5.9
2021-08-08 04:53:51.085496,3038753,0.0,0.0
2021-08-08 04:53:51.085496,3038815,0.0,5.9
2021-08-08 04:53:51.242388,3038753,0.0,0.0
2021-08-08 04:53:51.242388,3038815,0.0,5.9
2021-08-08 04:53:51.400216,3038753,0.0,0.0
2021-08-08 04:53:51.400216,3038815,0.0,5.9
2021-08-08 04:53:51.557237,3038753,0.0,0.0
2021-08-08 04:53:51.557237,3038815,0.0,5.9
2021-08-08 04:53:51.713677,3038753,0.0,0.0
2021-08-08 04:53:51.713677,3038815,0.0,5.9
2021-08-08 04:53:51.869716,3038753,0.0,0.0
2021-08-08 04:53:51.869716,3038815,0.0,5.9
2021-08-08 04:53:52.026796,3038753,0.0,0.0
2021-08-08 04:53:52.026796,3038815,0.0,5.9
2021-08-08 04:53:52.183869,3038753,0.0,0.0
2021-08-08 04:53:52.183869,3038815,0.0,5.9
2021-08-08 04:53:52.340852,3038753,0.0,0.0
2021-08-08 04:53:52.340852,3038815,0.0,5.9
2021-08-08 04:53:52.498226,3038753,0.0,0.0
2021-08-08 04:53:52.498226,3038815,0.0,5.9
2021-08-08 04:53:52.654714,3038753,0.0,0.0
2021-08-08 04:53:52.654714,3038815,0.0,5.9
2021-08-08 04:53:52.811667,3038753,0.0,0.0
2021-08-08 04:53:52.811667,3038815,0.0,5.9
2021-08-08 04:53:52.968755,3038753,0.0,0.0
2021-08-08 04:53:52.968755,3038815,0.0,5.9
2021-08-08 04:53:53.125962,3038753,0.0,0.0
2021-08-08 04:53:53.125962,3038815,0.0,5.9
2021-08-08 04:53:53.283022,3038815,6.7,5.9
2021-08-08 04:53:53.283022,3038753,0.0,0.0
2021-08-08 04:53:53.439787,3038753,0.0,0.0
2021-08-08 04:53:53.439787,3038815,0.0,5.9
2021-08-08 04:53:53.596892,3038753,0.0,0.0
2021-08-08 04:53:53.596892,3038815,0.0,5.9
2021-08-08 04:53:53.754656,3038753,0.0,0.0
2021-08-08 04:53:53.754656,3038815,0.0,5.9
2021-08-08 04:53:53.913306,3038753,0.0,0.0
2021-08-08 04:53:53.913306,3038815,0.0,5.9
2021-08-08 04:53:54.070599,3038753,0.0,0.0
2021-08-08 04:53:54.070599,3038815,0.0,5.9
2021-08-08 04:53:54.228164,3038753,0.0,0.0
2021-08-08 04:53:54.228164,3038815,0.0,5.9
2021-08-08 04:53:54.385520,3038753,0.0,0.0
2021-08-08 04:53:54.385520,3038815,0.0,5.9
2021-08-08 04:53:54.542737,3038753,0.0,0.0
2021-08-08 04:53:54.542737,3038815,0.0,5.9
2021-08-08 04:53:54.700240,3038753,0.0,0.0
2021-08-08 04:53:54.700240,3038815,0.0,5.9
2021-08-08 04:53:54.857521,3038753,0.0,0.0
2021-08-08 04:53:54.857521,3038815,0.0,5.9
2021-08-08 04:53:55.015342,3038753,0.0,0.0
2021-08-08 04:53:55.015342,3038815,0.0,5.9
2021-08-08 04:53:55.172983,3038753,0.0,0.0
2021-08-08 04:53:55.172983,3038815,0.0,5.9
2021-08-08 04:53:55.330227,3038753,0.0,0.0
2021-08-08 04:53:55.330227,3038815,0.0,5.9
2021-08-08 04:53:55.487685,3038753,0.0,0.0
2021-08-08 04:53:55.487685,3038815,0.0,5.9
2021-08-08 04:53:55.644952,3038753,0.0,0.0
2021-08-08 04:53:55.644952,3038815,0.0,5.9
2021-08-08 04:53:55.802091,3038753,0.0,0.0
2021-08-08 04:53:55.802091,3038815,0.0,5.9
2021-08-08 04:53:55.959415,3038753,0.0,0.0
2021-08-08 04:53:55.959415,3038815,0.0,5.9
2021-08-08 04:53:56.116760,3038753,0.0,0.0
2021-08-08 04:53:56.116760,3038815,0.0,5.9
2021-08-08 04:53:56.274465,3038753,0.0,0.0
2021-08-08 04:53:56.274465,3038815,0.0,5.9
2021-08-08 04:53:56.431658,3038753,0.0,0.0
2021-08-08 04:53:56.431658,3038815,0.0,5.9
2021-08-08 04:53:56.588934,3038753,0.0,0.0
2021-08-08 04:53:56.588934,3038815,0.0,5.9
2021-08-08 04:53:56.746219,3038753,0.0,0.0
2021-08-08 04:53:56.746219,3038815,0.0,5.9
2021-08-08 04:53:56.903465,3038753,0.0,0.0
2021-08-08 04:53:56.903465,3038815,0.0,5.9
2021-08-08 04:53:57.060733,3038753,0.0,0.0
2021-08-08 04:53:57.060733,3038815,0.0,5.9
2021-08-08 04:53:57.218037,3038753,0.0,0.0
2021-08-08 04:53:57.218037,3038815,0.0,5.9
2021-08-08 04:53:57.375276,3038753,0.0,0.0
2021-08-08 04:53:57.375276,3038815,0.0,5.9
2021-08-08 04:53:57.532530,3038753,0.0,0.0
2021-08-08 04:53:57.532530,3038815,0.0,5.9
2021-08-08 04:53:57.689851,3038753,0.0,0.0
2021-08-08 04:53:57.689851,3038815,0.0,5.9
2021-08-08 04:53:57.847053,3038753,0.0,0.0
2021-08-08 04:53:57.847053,3038815,0.0,5.9
2021-08-08 04:53:58.004281,3038753,0.0,0.0
2021-08-08 04:53:58.004281,3038815,0.0,5.9
2021-08-08 04:53:58.161321,3038753,0.0,0.0
2021-08-08 04:53:58.161321,3038815,0.0,5.9
2021-08-08 04:53:58.318307,3038753,0.0,0.0
2021-08-08 04:53:58.318307,3038815,0.0,5.9
2021-08-08 04:53:58.476008,3038753,0.0,0.0
2021-08-08 04:53:58.476008,3038815,0.0,5.9
