timestamp,PID,CPU,RAM
2021-08-08 09:18:24.616704,2243155,0.0,0.0
2021-08-08 09:18:24.616704,2243218,0.0,5.4
2021-08-08 09:18:24.772690,2243155,0.0,0.0
2021-08-08 09:18:24.772690,2243218,0.0,5.4
2021-08-08 09:18:24.928265,2243155,0.0,0.0
2021-08-08 09:18:24.928265,2243218,0.0,5.4
2021-08-08 09:18:25.084085,2243155,0.0,0.0
2021-08-08 09:18:25.084085,2243218,0.0,5.4
2021-08-08 09:18:25.239711,2243155,0.0,0.0
2021-08-08 09:18:25.239711,2243218,0.0,5.4
2021-08-08 09:18:25.395524,2243155,0.0,0.0
2021-08-08 09:18:25.395524,2243218,0.0,5.4
2021-08-08 09:18:25.551073,2243155,0.0,0.0
2021-08-08 09:18:25.551073,2243218,0.0,5.4
2021-08-08 09:18:25.706916,2243155,0.0,0.0
2021-08-08 09:18:25.706916,2243218,0.0,5.4
2021-08-08 09:18:25.862737,2243155,0.0,0.0
2021-08-08 09:18:25.862737,2243218,0.0,5.4
2021-08-08 09:18:26.018302,2243155,0.0,0.0
2021-08-08 09:18:26.018302,2243218,0.0,5.4
2021-08-08 09:18:26.173812,2243155,0.0,0.0
2021-08-08 09:18:26.173812,2243218,0.0,5.4
2021-08-08 09:18:26.329349,2243155,0.0,0.0
2021-08-08 09:18:26.329349,2243218,0.0,5.4
2021-08-08 09:18:26.484911,2243155,0.0,0.0
2021-08-08 09:18:26.484911,2243218,0.0,5.4
2021-08-08 09:18:26.640459,2243155,0.0,0.0
2021-08-08 09:18:26.640459,2243218,0.0,5.4
2021-08-08 09:18:26.796230,2243155,0.0,0.0
2021-08-08 09:18:26.796230,2243218,0.0,5.4
2021-08-08 09:18:26.951777,2243155,0.0,0.0
2021-08-08 09:18:26.951777,2243218,0.0,5.4
2021-08-08 09:18:27.107257,2243155,0.0,0.0
2021-08-08 09:18:27.107257,2243218,0.0,5.4
2021-08-08 09:18:27.262787,2243155,0.0,0.0
2021-08-08 09:18:27.262787,2243218,0.0,5.4
2021-08-08 09:18:27.418357,2243155,0.0,0.0
2021-08-08 09:18:27.418357,2243218,0.0,5.4
2021-08-08 09:18:27.573843,2243155,0.0,0.0
2021-08-08 09:18:27.573843,2243218,0.0,5.4
2021-08-08 09:18:27.729757,2243218,13.3,5.4
2021-08-08 09:18:27.729757,2243155,0.0,0.0
2021-08-08 09:18:27.886595,2243155,0.0,0.0
2021-08-08 09:18:27.886595,2243218,0.0,5.4
2021-08-08 09:18:28.043739,2243155,0.0,0.0
2021-08-08 09:18:28.043739,2243218,0.0,5.4
2021-08-08 09:18:28.199364,2243155,0.0,0.0
2021-08-08 09:18:28.199364,2243218,0.0,5.4
2021-08-08 09:18:28.354859,2243155,0.0,0.0
2021-08-08 09:18:28.354859,2243218,0.0,5.4
2021-08-08 09:18:28.511602,2243155,0.0,0.0
2021-08-08 09:18:28.511602,2243218,0.0,5.4
2021-08-08 09:18:28.667724,2243155,0.0,0.0
2021-08-08 09:18:28.667724,2243218,0.0,5.4
2021-08-08 09:18:28.824479,2243155,0.0,0.0
2021-08-08 09:18:28.824479,2243218,0.0,5.4
2021-08-08 09:18:28.980040,2243155,0.0,0.0
2021-08-08 09:18:28.980040,2243218,0.0,5.4
2021-08-08 09:18:29.137068,2243155,0.0,0.0
2021-08-08 09:18:29.137068,2243218,0.0,5.4
2021-08-08 09:18:29.293755,2243155,0.0,0.0
2021-08-08 09:18:29.293755,2243218,0.0,5.4
2021-08-08 09:18:29.450552,2243155,0.0,0.0
2021-08-08 09:18:29.450552,2243218,0.0,5.4
2021-08-08 09:18:29.607960,2243155,0.0,0.0
2021-08-08 09:18:29.607960,2243218,0.0,5.4
2021-08-08 09:18:29.764685,2243155,0.0,0.0
2021-08-08 09:18:29.764685,2243218,0.0,5.4
2021-08-08 09:18:29.921460,2243155,0.0,0.0
2021-08-08 09:18:29.921460,2243218,0.0,5.4
2021-08-08 09:18:30.078016,2243155,0.0,0.0
2021-08-08 09:18:30.078016,2243218,0.0,5.4
2021-08-08 09:18:30.234365,2243155,0.0,0.0
2021-08-08 09:18:30.234365,2243218,0.0,5.4
2021-08-08 09:18:30.390210,2243218,6.7,5.4
2021-08-08 09:18:30.390210,2243155,0.0,0.0
2021-08-08 09:18:30.546861,2243155,0.0,0.0
2021-08-08 09:18:30.546861,2243218,0.0,5.4
2021-08-08 09:18:30.702709,2243218,6.7,5.4
2021-08-08 09:18:30.702709,2243155,0.0,0.0
2021-08-08 09:18:30.859660,2243155,0.0,0.0
2021-08-08 09:18:30.859660,2243218,0.0,5.4
2021-08-08 09:18:31.015822,2243155,0.0,0.0
2021-08-08 09:18:31.015822,2243218,0.0,5.4
2021-08-08 09:18:31.171609,2243155,0.0,0.0
2021-08-08 09:18:31.171609,2243218,0.0,5.4
2021-08-08 09:18:31.327164,2243155,0.0,0.0
2021-08-08 09:18:31.327164,2243218,0.0,5.4
2021-08-08 09:18:31.483063,2243155,0.0,0.0
2021-08-08 09:18:31.483063,2243218,0.0,5.4
2021-08-08 09:18:31.638735,2243155,0.0,0.0
2021-08-08 09:18:31.638735,2243218,0.0,5.4
2021-08-08 09:18:31.794620,2243155,0.0,0.0
2021-08-08 09:18:31.794620,2243218,0.0,5.4
2021-08-08 09:18:31.950268,2243155,0.0,0.0
2021-08-08 09:18:31.950268,2243218,0.0,5.4
2021-08-08 09:18:32.105997,2243155,0.0,0.0
2021-08-08 09:18:32.105997,2243218,0.0,5.4
2021-08-08 09:18:32.261825,2243155,0.0,0.0
2021-08-08 09:18:32.261825,2243218,0.0,5.4
2021-08-08 09:18:32.417480,2243155,0.0,0.0
2021-08-08 09:18:32.417480,2243218,0.0,5.4
2021-08-08 09:18:32.573071,2243155,0.0,0.0
2021-08-08 09:18:32.573071,2243218,0.0,5.4
2021-08-08 09:18:32.728938,2243155,0.0,0.0
2021-08-08 09:18:32.728938,2243218,0.0,5.4
2021-08-08 09:18:32.884601,2243155,0.0,0.0
2021-08-08 09:18:32.884601,2243218,0.0,5.4
2021-08-08 09:18:33.040233,2243155,0.0,0.0
2021-08-08 09:18:33.040233,2243218,0.0,5.4
2021-08-08 09:18:33.196027,2243155,0.0,0.0
2021-08-08 09:18:33.196027,2243218,0.0,5.4
2021-08-08 09:18:33.351698,2243155,0.0,0.0
2021-08-08 09:18:33.351698,2243218,0.0,5.4
2021-08-08 09:18:33.507509,2243155,0.0,0.0
2021-08-08 09:18:33.507509,2243218,0.0,5.4
2021-08-08 09:18:33.663065,2243155,0.0,0.0
2021-08-08 09:18:33.663065,2243218,0.0,5.4
2021-08-08 09:18:33.818555,2243155,0.0,0.0
2021-08-08 09:18:33.818555,2243218,0.0,5.4
2021-08-08 09:18:33.974036,2243155,0.0,0.0
2021-08-08 09:18:33.974036,2243218,0.0,5.4
2021-08-08 09:18:34.129576,2243155,0.0,0.0
2021-08-08 09:18:34.129576,2243218,0.0,5.4
2021-08-08 09:18:34.285105,2243155,0.0,0.0
2021-08-08 09:18:34.285105,2243218,0.0,5.4
2021-08-08 09:18:34.440723,2243155,0.0,0.0
2021-08-08 09:18:34.440723,2243218,0.0,5.4
2021-08-08 09:18:34.596513,2243155,0.0,0.0
2021-08-08 09:18:34.596513,2243218,0.0,5.4
2021-08-08 09:18:34.752188,2243155,0.0,0.0
2021-08-08 09:18:34.752188,2243218,0.0,5.4
2021-08-08 09:18:34.907764,2243155,0.0,0.0
2021-08-08 09:18:34.907764,2243218,0.0,5.4
2021-08-08 09:18:35.063556,2243155,0.0,0.0
2021-08-08 09:18:35.063556,2243218,0.0,5.4
2021-08-08 09:18:35.219285,2243155,0.0,0.0
2021-08-08 09:18:35.219285,2243218,0.0,5.4
2021-08-08 09:18:35.374851,2243155,0.0,0.0
2021-08-08 09:18:35.374851,2243218,0.0,5.4
2021-08-08 09:18:35.530560,2243155,0.0,0.0
2021-08-08 09:18:35.530560,2243218,0.0,5.4
2021-08-08 09:18:35.686974,2243155,0.0,0.0
2021-08-08 09:18:35.686974,2243218,0.0,5.4
2021-08-08 09:18:35.842984,2243155,0.0,0.0
2021-08-08 09:18:35.842984,2243218,0.0,5.4
2021-08-08 09:18:36.000738,2243155,0.0,0.0
2021-08-08 09:18:36.000738,2243218,0.0,5.4
2021-08-08 09:18:36.158377,2243155,0.0,0.0
2021-08-08 09:18:36.158377,2243218,0.0,5.4
2021-08-08 09:18:36.317607,2243155,0.0,0.0
2021-08-08 09:18:36.317607,2243218,0.0,5.4
2021-08-08 09:18:36.476783,2243155,0.0,0.0
2021-08-08 09:18:36.476783,2243218,0.0,5.4
2021-08-08 09:18:36.636962,2243155,0.0,0.0
2021-08-08 09:18:36.636962,2243218,0.0,5.4
2021-08-08 09:18:36.796209,2243155,0.0,0.0
2021-08-08 09:18:36.796209,2243218,0.0,5.4
2021-08-08 09:18:36.952936,2243155,0.0,0.0
2021-08-08 09:18:36.952936,2243218,0.0,5.4
2021-08-08 09:18:37.110401,2243155,0.0,0.0
2021-08-08 09:18:37.110401,2243218,0.0,5.4
2021-08-08 09:18:37.267924,2243155,0.0,0.0
2021-08-08 09:18:37.267924,2243218,0.0,5.4
2021-08-08 09:18:37.424098,2243155,0.0,0.0
2021-08-08 09:18:37.424098,2243218,0.0,5.4
2021-08-08 09:18:37.581228,2243155,0.0,0.0
2021-08-08 09:18:37.581228,2243218,0.0,5.4
2021-08-08 09:18:37.738152,2243155,0.0,0.0
2021-08-08 09:18:37.738152,2243218,0.0,5.4
2021-08-08 09:18:37.893435,2243155,0.0,0.0
2021-08-08 09:18:37.893435,2243218,0.0,5.4
2021-08-08 09:18:38.049417,2243155,0.0,0.0
2021-08-08 09:18:38.049417,2243218,0.0,5.4
2021-08-08 09:18:38.209244,2243155,0.0,0.0
2021-08-08 09:18:38.209244,2243218,0.0,5.4
2021-08-08 09:18:38.366886,2243155,0.0,0.0
2021-08-08 09:18:38.366886,2243218,0.0,5.4
2021-08-08 09:18:38.522350,2243155,0.0,0.0
2021-08-08 09:18:38.522350,2243218,0.0,5.4
2021-08-08 09:18:38.678229,2243155,0.0,0.0
2021-08-08 09:18:38.678229,2243218,0.0,5.4
2021-08-08 09:18:38.834115,2243155,0.0,0.0
2021-08-08 09:18:38.834115,2243218,0.0,5.4
2021-08-08 09:18:38.989951,2243155,0.0,0.0
2021-08-08 09:18:38.989951,2243218,0.0,5.4
2021-08-08 09:18:39.144995,2243155,0.0,0.0
2021-08-08 09:18:39.144995,2243218,0.0,5.4
2021-08-08 09:18:39.301040,2243155,0.0,0.0
2021-08-08 09:18:39.301040,2243218,0.0,5.4
2021-08-08 09:18:39.457681,2243155,0.0,0.0
2021-08-08 09:18:39.457681,2243218,0.0,5.4
2021-08-08 09:18:39.614107,2243155,0.0,0.0
2021-08-08 09:18:39.614107,2243218,0.0,5.4
2021-08-08 09:18:39.770567,2243155,0.0,0.0
2021-08-08 09:18:39.770567,2243218,0.0,5.4
2021-08-08 09:18:39.926244,2243155,0.0,0.0
2021-08-08 09:18:39.926244,2243218,0.0,5.4
2021-08-08 09:18:40.082730,2243155,0.0,0.0
2021-08-08 09:18:40.082730,2243218,0.0,5.4
2021-08-08 09:18:40.238856,2243155,0.0,0.0
2021-08-08 09:18:40.238856,2243218,0.0,5.4
2021-08-08 09:18:40.395635,2243155,0.0,0.0
2021-08-08 09:18:40.395635,2243218,0.0,5.4
2021-08-08 09:18:40.551647,2243155,0.0,0.0
2021-08-08 09:18:40.551647,2243218,0.0,5.4
2021-08-08 09:18:40.706642,2243155,0.0,0.0
2021-08-08 09:18:40.706642,2243218,0.0,5.4
2021-08-08 09:18:40.861735,2243155,0.0,0.0
2021-08-08 09:18:40.861735,2243218,0.0,5.4
2021-08-08 09:18:41.017979,2243155,0.0,0.0
2021-08-08 09:18:41.017979,2243218,0.0,5.4
2021-08-08 09:18:41.174538,2243155,0.0,0.0
2021-08-08 09:18:41.174538,2243218,0.0,5.4
2021-08-08 09:18:41.331176,2243155,0.0,0.0
2021-08-08 09:18:41.331176,2243218,0.0,5.4
2021-08-08 09:18:41.487840,2243155,0.0,0.0
2021-08-08 09:18:41.487840,2243218,0.0,5.4
2021-08-08 09:18:41.643256,2243155,0.0,0.0
2021-08-08 09:18:41.643256,2243218,0.0,5.4
2021-08-08 09:18:41.798104,2243155,0.0,0.0
2021-08-08 09:18:41.798104,2243218,0.0,5.4
2021-08-08 09:18:41.954000,2243155,0.0,0.0
2021-08-08 09:18:41.954000,2243218,0.0,5.4
2021-08-08 09:18:42.109655,2243155,0.0,0.0
2021-08-08 09:18:42.109655,2243218,0.0,5.4
2021-08-08 09:18:42.265162,2243155,0.0,0.0
2021-08-08 09:18:42.265162,2243218,0.0,5.4
2021-08-08 09:18:42.420736,2243155,0.0,0.0
2021-08-08 09:18:42.420736,2243218,0.0,5.4
2021-08-08 09:18:42.576610,2243155,0.0,0.0
2021-08-08 09:18:42.576610,2243218,0.0,5.4
2021-08-08 09:18:42.732352,2243155,0.0,0.0
2021-08-08 09:18:42.732352,2243218,0.0,5.4
2021-08-08 09:18:42.887032,2243155,0.0,0.0
2021-08-08 09:18:42.887032,2243218,0.0,5.4
2021-08-08 09:18:43.042081,2243155,0.0,0.0
2021-08-08 09:18:43.042081,2243218,0.0,5.4
2021-08-08 09:18:43.198518,2243155,0.0,0.0
2021-08-08 09:18:43.198518,2243218,0.0,5.4
2021-08-08 09:18:43.354366,2243155,0.0,0.0
2021-08-08 09:18:43.354366,2243218,0.0,5.4
2021-08-08 09:18:43.510663,2243155,0.0,0.0
2021-08-08 09:18:43.510663,2243218,0.0,5.4
2021-08-08 09:18:43.667128,2243155,0.0,0.0
2021-08-08 09:18:43.667128,2243218,0.0,5.4
2021-08-08 09:18:43.822888,2243155,0.0,0.0
2021-08-08 09:18:43.822888,2243218,0.0,5.4
