timestamp,PID,CPU,RAM
2021-08-24 04:15:58.069374,469330,0.0,0.0
2021-08-24 04:15:58.069374,469393,0.0,5.8
2021-08-24 04:15:58.226547,469330,0.0,0.0
2021-08-24 04:15:58.226547,469393,0.0,5.8
2021-08-24 04:15:58.383683,469330,0.0,0.0
2021-08-24 04:15:58.383683,469393,0.0,5.8
2021-08-24 04:15:58.540653,469330,0.0,0.0
2021-08-24 04:15:58.540653,469393,0.0,5.8
2021-08-24 04:15:58.697962,469330,0.0,0.0
2021-08-24 04:15:58.697962,469393,0.0,5.8
2021-08-24 04:15:58.855135,469330,0.0,0.0
2021-08-24 04:15:58.855135,469393,0.0,5.8
2021-08-24 04:15:59.012296,469330,0.0,0.0
2021-08-24 04:15:59.012296,469393,0.0,5.8
2021-08-24 04:15:59.169533,469330,0.0,0.0
2021-08-24 04:15:59.169533,469393,0.0,5.8
2021-08-24 04:15:59.326534,469330,0.0,0.0
2021-08-24 04:15:59.326534,469393,0.0,5.8
2021-08-24 04:15:59.483516,469330,0.0,0.0
2021-08-24 04:15:59.483516,469393,0.0,5.8
2021-08-24 04:15:59.640693,469330,0.0,0.0
2021-08-24 04:15:59.640693,469393,0.0,5.8
2021-08-24 04:15:59.797871,469330,0.0,0.0
2021-08-24 04:15:59.797871,469393,0.0,5.8
2021-08-24 04:15:59.954929,469330,0.0,0.0
2021-08-24 04:15:59.954929,469393,0.0,5.8
2021-08-24 04:16:00.112165,469330,0.0,0.0
2021-08-24 04:16:00.112165,469393,0.0,5.8
2021-08-24 04:16:00.268840,469330,0.0,0.0
2021-08-24 04:16:00.268840,469393,0.0,5.8
2021-08-24 04:16:00.426120,469330,0.0,0.0
2021-08-24 04:16:00.426120,469393,0.0,5.8
2021-08-24 04:16:00.583469,469393,6.7,5.8
2021-08-24 04:16:00.583469,469330,0.0,0.0
2021-08-24 04:16:00.741016,469330,0.0,0.0
2021-08-24 04:16:00.741016,469393,0.0,5.8
2021-08-24 04:16:00.897669,469330,0.0,0.0
2021-08-24 04:16:00.897669,469393,0.0,5.8
2021-08-24 04:16:01.056586,469330,0.0,0.0
2021-08-24 04:16:01.056586,469393,0.0,5.8
2021-08-24 04:16:01.214087,469330,0.0,0.0
2021-08-24 04:16:01.214087,469393,0.0,5.8
2021-08-24 04:16:01.371319,469330,0.0,0.0
2021-08-24 04:16:01.371319,469393,0.0,5.8
2021-08-24 04:16:01.528214,469330,0.0,0.0
