timestamp,PID,CPU,RAM
2021-08-24 04:15:13.948865,469330,0.0,0.0
2021-08-24 04:15:13.948865,469393,0.0,5.8
2021-08-24 04:15:14.106066,469330,0.0,0.0
2021-08-24 04:15:14.106066,469393,0.0,5.8
2021-08-24 04:15:14.263300,469330,0.0,0.0
2021-08-24 04:15:14.263300,469393,0.0,5.8
2021-08-24 04:15:14.420656,469330,0.0,0.0
2021-08-24 04:15:14.420656,469393,0.0,5.8
2021-08-24 04:15:14.578034,469330,0.0,0.0
2021-08-24 04:15:14.578034,469393,0.0,5.8
2021-08-24 04:15:14.735631,469330,0.0,0.0
2021-08-24 04:15:14.735631,469393,0.0,5.8
2021-08-24 04:15:14.892970,469330,0.0,0.0
2021-08-24 04:15:14.892970,469393,0.0,5.8
2021-08-24 04:15:15.050133,469330,0.0,0.0
2021-08-24 04:15:15.050133,469393,0.0,5.8
2021-08-24 04:15:15.207039,469330,0.0,0.0
2021-08-24 04:15:15.207039,469393,0.0,5.8
2021-08-24 04:15:15.363976,469330,0.0,0.0
2021-08-24 04:15:15.363976,469393,0.0,5.8
2021-08-24 04:15:15.521502,469330,0.0,0.0
2021-08-24 04:15:15.521502,469393,0.0,5.8
2021-08-24 04:15:15.678610,469330,0.0,0.0
2021-08-24 04:15:15.678610,469393,0.0,5.8
2021-08-24 04:15:15.835759,469330,0.0,0.0
2021-08-24 04:15:15.835759,469393,0.0,5.8
2021-08-24 04:15:15.993057,469330,0.0,0.0
2021-08-24 04:15:15.993057,469393,0.0,5.8
2021-08-24 04:15:16.150180,469330,0.0,0.0
2021-08-24 04:15:16.150180,469393,0.0,5.8
2021-08-24 04:15:16.307282,469330,0.0,0.0
2021-08-24 04:15:16.307282,469393,0.0,5.8
2021-08-24 04:15:16.464832,469393,6.7,5.8
2021-08-24 04:15:16.464832,469330,0.0,0.0
2021-08-24 04:15:16.621550,469393,6.7,5.8
2021-08-24 04:15:16.621550,469330,0.0,0.0
2021-08-24 04:15:16.777359,469330,0.0,0.0
2021-08-24 04:15:16.777359,469393,0.0,5.8
2021-08-24 04:15:16.934177,469330,0.0,0.0
2021-08-24 04:15:16.934177,469393,0.0,5.8
2021-08-24 04:15:17.090833,469330,0.0,0.0
2021-08-24 04:15:17.090833,469393,0.0,5.8
2021-08-24 04:15:17.249669,469330,0.0,0.0
2021-08-24 04:15:17.249669,469393,0.0,5.8
2021-08-24 04:15:17.407186,469330,0.0,0.0
2021-08-24 04:15:17.407186,469393,0.0,5.8
2021-08-24 04:15:17.564192,469330,0.0,0.0
2021-08-24 04:15:17.564192,469393,0.0,5.8
2021-08-24 04:15:17.721943,469330,0.0,0.0
2021-08-24 04:15:17.721943,469393,0.0,5.8
2021-08-24 04:15:17.878279,469330,0.0,0.0
2021-08-24 04:15:17.878279,469393,0.0,5.8
2021-08-24 04:15:18.034680,469330,0.0,0.0
2021-08-24 04:15:18.034680,469393,0.0,5.8
2021-08-24 04:15:18.191807,469330,0.0,0.0
2021-08-24 04:15:18.191807,469393,0.0,5.8
2021-08-24 04:15:18.348649,469330,0.0,0.0
2021-08-24 04:15:18.348649,469393,0.0,5.8
2021-08-24 04:15:18.505431,469330,0.0,0.0
2021-08-24 04:15:18.505431,469393,0.0,5.8
2021-08-24 04:15:18.662031,469330,0.0,0.0
2021-08-24 04:15:18.662031,469393,0.0,5.8
2021-08-24 04:15:18.818666,469330,0.0,0.0
2021-08-24 04:15:18.818666,469393,0.0,5.8
2021-08-24 04:15:18.975398,469330,0.0,0.0
2021-08-24 04:15:18.975398,469393,0.0,5.8
2021-08-24 04:15:19.132601,469330,0.0,0.0
2021-08-24 04:15:19.132601,469393,0.0,5.8
2021-08-24 04:15:19.289900,469330,0.0,0.0
2021-08-24 04:15:19.289900,469393,0.0,5.8
2021-08-24 04:15:19.447014,469330,0.0,0.0
2021-08-24 04:15:19.447014,469393,0.0,5.8
2021-08-24 04:15:19.603158,469330,0.0,0.0
2021-08-24 04:15:19.603158,469393,0.0,5.8
2021-08-24 04:15:19.760308,469330,0.0,0.0
2021-08-24 04:15:19.760308,469393,0.0,5.8
2021-08-24 04:15:19.917608,469330,0.0,0.0
2021-08-24 04:15:19.917608,469393,0.0,5.8
2021-08-24 04:15:20.074980,469330,0.0,0.0
2021-08-24 04:15:20.074980,469393,0.0,5.8
2021-08-24 04:15:20.232521,469330,0.0,0.0
2021-08-24 04:15:20.232521,469393,0.0,5.8
2021-08-24 04:15:20.389873,469330,0.0,0.0
2021-08-24 04:15:20.389873,469393,0.0,5.8
2021-08-24 04:15:20.547109,469330,0.0,0.0
2021-08-24 04:15:20.547109,469393,0.0,5.8
2021-08-24 04:15:20.704293,469330,0.0,0.0
2021-08-24 04:15:20.704293,469393,0.0,5.8
2021-08-24 04:15:20.861658,469330,0.0,0.0
2021-08-24 04:15:20.861658,469393,0.0,5.8
2021-08-24 04:15:21.018964,469330,0.0,0.0
2021-08-24 04:15:21.018964,469393,0.0,5.8
2021-08-24 04:15:21.176115,469330,0.0,0.0
2021-08-24 04:15:21.176115,469393,0.0,5.8
2021-08-24 04:15:21.333309,469330,0.0,0.0
2021-08-24 04:15:21.333309,469393,0.0,5.8
2021-08-24 04:15:21.490589,469330,0.0,0.0
2021-08-24 04:15:21.490589,469393,0.0,5.8
2021-08-24 04:15:21.647519,469330,0.0,0.0
2021-08-24 04:15:21.647519,469393,0.0,5.8
2021-08-24 04:15:21.804685,469330,0.0,0.0
2021-08-24 04:15:21.804685,469393,0.0,5.8
2021-08-24 04:15:21.961928,469330,0.0,0.0
2021-08-24 04:15:21.961928,469393,0.0,5.8
2021-08-24 04:15:22.119084,469330,0.0,0.0
2021-08-24 04:15:22.119084,469393,0.0,5.8
2021-08-24 04:15:22.276210,469330,0.0,0.0
2021-08-24 04:15:22.276210,469393,0.0,5.8
2021-08-24 04:15:22.433609,469330,0.0,0.0
2021-08-24 04:15:22.433609,469393,0.0,5.8
2021-08-24 04:15:22.591120,469330,0.0,0.0
2021-08-24 04:15:22.591120,469393,0.0,5.8
2021-08-24 04:15:22.748191,469330,0.0,0.0
2021-08-24 04:15:22.748191,469393,0.0,5.8
2021-08-24 04:15:22.905674,469330,0.0,0.0
2021-08-24 04:15:22.905674,469393,0.0,5.8
2021-08-24 04:15:23.062750,469330,0.0,0.0
2021-08-24 04:15:23.062750,469393,0.0,5.8
2021-08-24 04:15:23.219836,469330,0.0,0.0
2021-08-24 04:15:23.219836,469393,0.0,5.8
2021-08-24 04:15:23.377154,469330,0.0,0.0
2021-08-24 04:15:23.377154,469393,0.0,5.8
2021-08-24 04:15:23.534294,469330,0.0,0.0
2021-08-24 04:15:23.534294,469393,0.0,5.8
2021-08-24 04:15:23.691464,469330,0.0,0.0
2021-08-24 04:15:23.691464,469393,0.0,5.8
2021-08-24 04:15:23.848559,469330,0.0,0.0
2021-08-24 04:15:23.848559,469393,0.0,5.8
2021-08-24 04:15:24.005813,469330,0.0,0.0
2021-08-24 04:15:24.005813,469393,0.0,5.8
2021-08-24 04:15:24.162901,469330,0.0,0.0
2021-08-24 04:15:24.162901,469393,0.0,5.8
2021-08-24 04:15:24.319986,469330,0.0,0.0
2021-08-24 04:15:24.319986,469393,0.0,5.8
2021-08-24 04:15:24.477049,469330,0.0,0.0
2021-08-24 04:15:24.477049,469393,0.0,5.8
2021-08-24 04:15:24.634122,469330,0.0,0.0
2021-08-24 04:15:24.634122,469393,0.0,5.8
2021-08-24 04:15:24.791236,469330,0.0,0.0
2021-08-24 04:15:24.791236,469393,0.0,5.8
2021-08-24 04:15:24.948492,469330,0.0,0.0
2021-08-24 04:15:24.948492,469393,0.0,5.8
2021-08-24 04:15:25.105603,469330,0.0,0.0
2021-08-24 04:15:25.105603,469393,0.0,5.8
2021-08-24 04:15:25.262691,469330,0.0,0.0
2021-08-24 04:15:25.262691,469393,0.0,5.8
2021-08-24 04:15:25.419794,469330,0.0,0.0
2021-08-24 04:15:25.419794,469393,0.0,5.8
2021-08-24 04:15:25.576954,469330,0.0,0.0
2021-08-24 04:15:25.576954,469393,0.0,5.8
2021-08-24 04:15:25.734150,469330,0.0,0.0
2021-08-24 04:15:25.734150,469393,0.0,5.8
2021-08-24 04:15:25.891212,469330,0.0,0.0
2021-08-24 04:15:25.891212,469393,0.0,5.8
2021-08-24 04:15:26.048283,469330,0.0,0.0
2021-08-24 04:15:26.048283,469393,0.0,5.8
2021-08-24 04:15:26.205569,469330,0.0,0.0
2021-08-24 04:15:26.205569,469393,0.0,5.8
2021-08-24 04:15:26.362678,469330,0.0,0.0
2021-08-24 04:15:26.362678,469393,0.0,5.8
2021-08-24 04:15:26.519766,469330,0.0,0.0
2021-08-24 04:15:26.519766,469393,0.0,5.8
