timestamp,PID,CPU,RAM
2021-08-24 04:10:36.497640,469330,0.0,0.0
2021-08-24 04:10:36.497640,469393,0.0,5.8
2021-08-24 04:10:36.654762,469330,0.0,0.0
2021-08-24 04:10:36.654762,469393,0.0,5.8
2021-08-24 04:10:36.812025,469330,0.0,0.0
2021-08-24 04:10:36.812025,469393,0.0,5.8
2021-08-24 04:10:36.969155,469330,0.0,0.0
2021-08-24 04:10:36.969155,469393,0.0,5.8
2021-08-24 04:10:37.126700,469330,0.0,0.0
2021-08-24 04:10:37.126700,469393,0.0,5.8
2021-08-24 04:10:37.283823,469330,0.0,0.0
2021-08-24 04:10:37.283823,469393,0.0,5.8
2021-08-24 04:10:37.441037,469330,0.0,0.0
2021-08-24 04:10:37.441037,469393,0.0,5.8
2021-08-24 04:10:37.597999,469330,0.0,0.0
2021-08-24 04:10:37.597999,469393,0.0,5.8
2021-08-24 04:10:37.755381,469330,0.0,0.0
2021-08-24 04:10:37.755381,469393,0.0,5.8
2021-08-24 04:10:37.912893,469330,0.0,0.0
2021-08-24 04:10:37.912893,469393,0.0,5.8
2021-08-24 04:10:38.070293,469330,0.0,0.0
2021-08-24 04:10:38.070293,469393,0.0,5.8
2021-08-24 04:10:38.227454,469330,0.0,0.0
2021-08-24 04:10:38.227454,469393,0.0,5.8
2021-08-24 04:10:38.384512,469330,0.0,0.0
2021-08-24 04:10:38.384512,469393,0.0,5.8
2021-08-24 04:10:38.541730,469330,0.0,0.0
2021-08-24 04:10:38.541730,469393,0.0,5.8
2021-08-24 04:10:38.698940,469330,0.0,0.0
2021-08-24 04:10:38.698940,469393,0.0,5.8
2021-08-24 04:10:38.856558,469330,0.0,0.0
2021-08-24 04:10:38.856558,469393,0.0,5.8
2021-08-24 04:10:39.014056,469393,13.3,5.8
2021-08-24 04:10:39.014056,469330,0.0,0.0
2021-08-24 04:10:39.170532,469330,0.0,0.0
2021-08-24 04:10:39.170532,469393,0.0,5.8
2021-08-24 04:10:39.328176,469330,0.0,0.0
2021-08-24 04:10:39.328176,469393,0.0,5.8
2021-08-24 04:10:39.485807,469330,0.0,0.0
2021-08-24 04:10:39.485807,469393,0.0,5.8
2021-08-24 04:10:39.643629,469330,0.0,0.0
2021-08-24 04:10:39.643629,469393,0.0,5.8
2021-08-24 04:10:39.800735,469330,0.0,0.0
2021-08-24 04:10:39.800735,469393,0.0,5.8
2021-08-24 04:10:39.957785,469330,0.0,0.0
2021-08-24 04:10:39.957785,469393,0.0,5.8
