timestamp,PID,CPU,RAM
2021-08-24 04:10:13.129761,469330,0.0,0.0
2021-08-24 04:10:13.129761,469393,0.0,5.8
2021-08-24 04:10:13.287044,469330,0.0,0.0
2021-08-24 04:10:13.287044,469393,0.0,5.8
2021-08-24 04:10:13.444288,469330,0.0,0.0
2021-08-24 04:10:13.444288,469393,0.0,5.8
2021-08-24 04:10:13.601451,469330,0.0,0.0
2021-08-24 04:10:13.601451,469393,0.0,5.8
2021-08-24 04:10:13.758581,469330,0.0,0.0
2021-08-24 04:10:13.758581,469393,0.0,5.8
2021-08-24 04:10:13.915881,469330,0.0,0.0
2021-08-24 04:10:13.915881,469393,0.0,5.8
2021-08-24 04:10:14.073066,469330,0.0,0.0
2021-08-24 04:10:14.073066,469393,0.0,5.8
2021-08-24 04:10:14.230276,469330,0.0,0.0
2021-08-24 04:10:14.230276,469393,0.0,5.8
2021-08-24 04:10:14.387439,469330,0.0,0.0
2021-08-24 04:10:14.387439,469393,0.0,5.8
2021-08-24 04:10:14.544617,469330,0.0,0.0
2021-08-24 04:10:14.544617,469393,0.0,5.8
2021-08-24 04:10:14.701916,469330,0.0,0.0
2021-08-24 04:10:14.701916,469393,0.0,5.8
2021-08-24 04:10:14.859127,469330,0.0,0.0
2021-08-24 04:10:14.859127,469393,0.0,5.8
2021-08-24 04:10:15.016249,469330,0.0,0.0
2021-08-24 04:10:15.016249,469393,0.0,5.8
2021-08-24 04:10:15.173362,469330,0.0,0.0
2021-08-24 04:10:15.173362,469393,0.0,5.8
2021-08-24 04:10:15.330424,469330,0.0,0.0
2021-08-24 04:10:15.330424,469393,0.0,5.8
2021-08-24 04:10:15.487482,469330,0.0,0.0
2021-08-24 04:10:15.487482,469393,0.0,5.8
2021-08-24 04:10:15.644949,469393,13.3,5.8
2021-08-24 04:10:15.644949,469330,0.0,0.0
2021-08-24 04:10:15.801819,469330,0.0,0.0
2021-08-24 04:10:15.801819,469393,0.0,5.8
2021-08-24 04:10:15.959229,469330,0.0,0.0
2021-08-24 04:10:15.959229,469393,0.0,5.8
2021-08-24 04:10:16.116204,469330,0.0,0.0
2021-08-24 04:10:16.116204,469393,0.0,5.8
2021-08-24 04:10:16.273487,469330,0.0,0.0
2021-08-24 04:10:16.273487,469393,0.0,5.8
2021-08-24 04:10:16.429943,469330,0.0,0.0
2021-08-24 04:10:16.429943,469393,0.0,5.8
2021-08-24 04:10:16.586850,469330,0.0,0.0
2021-08-24 04:10:16.586850,469393,0.0,5.8
2021-08-24 04:10:16.743369,469330,0.0,0.0
2021-08-24 04:10:16.743369,469393,0.0,5.8
2021-08-24 04:10:16.900555,469330,0.0,0.0
2021-08-24 04:10:16.900555,469393,0.0,5.8
2021-08-24 04:10:17.056239,469330,0.0,0.0
2021-08-24 04:10:17.056239,469393,0.0,5.8
2021-08-24 04:10:17.213007,469330,0.0,0.0
2021-08-24 04:10:17.213007,469393,0.0,5.8
2021-08-24 04:10:17.369752,469330,0.0,0.0
2021-08-24 04:10:17.369752,469393,0.0,5.8
2021-08-24 04:10:17.526169,469330,0.0,0.0
2021-08-24 04:10:17.526169,469393,0.0,5.8
2021-08-24 04:10:17.683090,469330,0.0,0.0
2021-08-24 04:10:17.683090,469393,0.0,5.8
2021-08-24 04:10:17.839207,469330,0.0,0.0
2021-08-24 04:10:17.839207,469393,0.0,5.8
2021-08-24 04:10:17.996248,469330,0.0,0.0
2021-08-24 04:10:17.996248,469393,0.0,5.8
2021-08-24 04:10:18.153252,469330,0.0,0.0
2021-08-24 04:10:18.153252,469393,0.0,5.8
2021-08-24 04:10:18.310600,469330,0.0,0.0
2021-08-24 04:10:18.310600,469393,0.0,5.8
2021-08-24 04:10:18.466845,469330,0.0,0.0
2021-08-24 04:10:18.466845,469393,0.0,5.8
2021-08-24 04:10:18.624189,469330,0.0,0.0
2021-08-24 04:10:18.624189,469393,0.0,5.8
2021-08-24 04:10:18.780598,469330,0.0,0.0
2021-08-24 04:10:18.780598,469393,0.0,5.8
2021-08-24 04:10:18.937935,469330,0.0,0.0
2021-08-24 04:10:18.937935,469393,0.0,5.8
2021-08-24 04:10:19.094811,469330,0.0,0.0
2021-08-24 04:10:19.094811,469393,0.0,5.8
2021-08-24 04:10:19.251760,469330,0.0,0.0
2021-08-24 04:10:19.251760,469393,0.0,5.8
2021-08-24 04:10:19.408925,469330,0.0,0.0
2021-08-24 04:10:19.408925,469393,0.0,5.8
2021-08-24 04:10:19.566432,469330,0.0,0.0
2021-08-24 04:10:19.566432,469393,0.0,5.8
2021-08-24 04:10:19.723972,469330,0.0,0.0
2021-08-24 04:10:19.723972,469393,0.0,5.8
2021-08-24 04:10:19.881479,469330,0.0,0.0
2021-08-24 04:10:19.881479,469393,0.0,5.8
2021-08-24 04:10:20.038599,469330,0.0,0.0
2021-08-24 04:10:20.038599,469393,0.0,5.8
2021-08-24 04:10:20.196055,469330,0.0,0.0
2021-08-24 04:10:20.196055,469393,0.0,5.8
2021-08-24 04:10:20.353547,469330,0.0,0.0
2021-08-24 04:10:20.353547,469393,0.0,5.8
2021-08-24 04:10:20.511766,469330,0.0,0.0
2021-08-24 04:10:20.511766,469393,0.0,5.8
2021-08-24 04:10:20.669438,469330,0.0,0.0
2021-08-24 04:10:20.669438,469393,0.0,5.8
2021-08-24 04:10:20.827076,469330,0.0,0.0
2021-08-24 04:10:20.827076,469393,0.0,5.8
2021-08-24 04:10:20.984425,469330,0.0,0.0
2021-08-24 04:10:20.984425,469393,0.0,5.8
2021-08-24 04:10:21.141742,469330,0.0,0.0
2021-08-24 04:10:21.141742,469393,0.0,5.8
2021-08-24 04:10:21.298907,469330,0.0,0.0
2021-08-24 04:10:21.298907,469393,0.0,5.8
2021-08-24 04:10:21.456283,469330,0.0,0.0
2021-08-24 04:10:21.456283,469393,0.0,5.8
2021-08-24 04:10:21.613800,469330,0.0,0.0
2021-08-24 04:10:21.613800,469393,0.0,5.8
2021-08-24 04:10:21.770775,469330,0.0,0.0
2021-08-24 04:10:21.770775,469393,0.0,5.8
2021-08-24 04:10:21.928324,469330,0.0,0.0
2021-08-24 04:10:21.928324,469393,0.0,5.8
2021-08-24 04:10:22.085631,469330,0.0,0.0
2021-08-24 04:10:22.085631,469393,0.0,5.8
2021-08-24 04:10:22.243211,469330,0.0,0.0
2021-08-24 04:10:22.243211,469393,0.0,5.8
2021-08-24 04:10:22.399759,469330,0.0,0.0
2021-08-24 04:10:22.399759,469393,0.0,5.8
2021-08-24 04:10:22.557598,469330,0.0,0.0
2021-08-24 04:10:22.557598,469393,0.0,5.8
2021-08-24 04:10:22.714296,469330,0.0,0.0
2021-08-24 04:10:22.714296,469393,0.0,5.8
2021-08-24 04:10:22.870644,469330,0.0,0.0
2021-08-24 04:10:22.870644,469393,0.0,5.8
2021-08-24 04:10:23.027638,469330,0.0,0.0
2021-08-24 04:10:23.027638,469393,0.0,5.8
2021-08-24 04:10:23.184248,469330,0.0,0.0
2021-08-24 04:10:23.184248,469393,0.0,5.8
2021-08-24 04:10:23.341543,469330,0.0,0.0
2021-08-24 04:10:23.341543,469393,0.0,5.8
2021-08-24 04:10:23.498834,469330,0.0,0.0
2021-08-24 04:10:23.498834,469393,0.0,5.8
2021-08-24 04:10:23.655996,469330,0.0,0.0
2021-08-24 04:10:23.655996,469393,0.0,5.8
2021-08-24 04:10:23.813257,469330,0.0,0.0
2021-08-24 04:10:23.813257,469393,0.0,5.8
2021-08-24 04:10:23.970589,469330,0.0,0.0
2021-08-24 04:10:23.970589,469393,0.0,5.8
2021-08-24 04:10:24.127746,469330,0.0,0.0
2021-08-24 04:10:24.127746,469393,0.0,5.8
2021-08-24 04:10:24.284838,469330,0.0,0.0
