timestamp,PID,CPU,RAM
2021-08-06 23:27:48.905570,4164152,0.0,0.0
2021-08-06 23:27:48.905570,4164211,0.0,5.7
2021-08-06 23:27:49.061419,4164152,0.0,0.0
2021-08-06 23:27:49.061419,4164211,0.0,5.7
2021-08-06 23:27:49.216920,4164152,0.0,0.0
2021-08-06 23:27:49.216920,4164211,0.0,5.7
2021-08-06 23:27:49.372337,4164152,0.0,0.0
2021-08-06 23:27:49.372337,4164211,0.0,5.7
2021-08-06 23:27:49.527663,4164152,0.0,0.0
2021-08-06 23:27:49.527663,4164211,0.0,5.7
2021-08-06 23:27:49.683034,4164152,0.0,0.0
2021-08-06 23:27:49.683034,4164211,0.0,5.7
2021-08-06 23:27:49.838345,4164152,0.0,0.0
2021-08-06 23:27:49.838345,4164211,0.0,5.7
2021-08-06 23:27:49.993726,4164152,0.0,0.0
2021-08-06 23:27:49.993726,4164211,0.0,5.7
2021-08-06 23:27:50.149064,4164152,0.0,0.0
2021-08-06 23:27:50.149064,4164211,0.0,5.7
2021-08-06 23:27:50.304431,4164152,0.0,0.0
2021-08-06 23:27:50.304431,4164211,0.0,5.7
2021-08-06 23:27:50.459906,4164152,0.0,0.0
2021-08-06 23:27:50.459906,4164211,0.0,5.7
2021-08-06 23:27:50.615415,4164152,0.0,0.0
2021-08-06 23:27:50.615415,4164211,0.0,5.7
2021-08-06 23:27:50.770836,4164152,0.0,0.0
2021-08-06 23:27:50.770836,4164211,0.0,5.7
2021-08-06 23:27:50.926163,4164152,0.0,0.0
2021-08-06 23:27:50.926163,4164211,0.0,5.7
2021-08-06 23:27:51.081717,4164152,0.0,0.0
2021-08-06 23:27:51.081717,4164211,0.0,5.7
2021-08-06 23:27:51.237274,4164152,0.0,0.0
2021-08-06 23:27:51.237274,4164211,0.0,5.7
2021-08-06 23:27:51.392874,4164152,0.0,0.0
2021-08-06 23:27:51.392874,4164211,0.0,5.7
2021-08-06 23:27:51.548539,4164152,0.0,0.0
2021-08-06 23:27:51.548539,4164211,0.0,5.7
2021-08-06 23:27:51.703954,4164152,0.0,0.0
2021-08-06 23:27:51.703954,4164211,0.0,5.7
2021-08-06 23:27:51.859359,4164152,0.0,0.0
2021-08-06 23:27:51.859359,4164211,0.0,5.7
2021-08-06 23:27:52.014968,4164152,0.0,0.0
2021-08-06 23:27:52.014968,4164211,0.0,5.7
2021-08-06 23:27:52.170611,4164152,0.0,0.0
