timestamp,PID,CPU,RAM
2021-07-28 01:46:22.681395,627005,0.0,0.0
2021-07-28 01:46:22.681395,627071,0.0,5.6
2021-07-28 01:46:22.836745,627005,0.0,0.0
2021-07-28 01:46:22.836745,627071,0.0,5.6
2021-07-28 01:46:22.992011,627005,0.0,0.0
2021-07-28 01:46:22.992011,627071,0.0,5.6
2021-07-28 01:46:23.147423,627005,0.0,0.0
2021-07-28 01:46:23.147423,627071,0.0,5.6
2021-07-28 01:46:23.302682,627005,0.0,0.0
2021-07-28 01:46:23.302682,627071,0.0,5.6
2021-07-28 01:46:23.457880,627005,0.0,0.0
2021-07-28 01:46:23.457880,627071,0.0,5.6
2021-07-28 01:46:23.613099,627005,0.0,0.0
2021-07-28 01:46:23.613099,627071,0.0,5.6
2021-07-28 01:46:23.768303,627005,0.0,0.0
2021-07-28 01:46:23.768303,627071,0.0,5.6
2021-07-28 01:46:23.923710,627005,0.0,0.0
2021-07-28 01:46:23.923710,627071,0.0,5.6
2021-07-28 01:46:24.079059,627005,0.0,0.0
2021-07-28 01:46:24.079059,627071,0.0,5.6
2021-07-28 01:46:24.234313,627005,0.0,0.0
2021-07-28 01:46:24.234313,627071,0.0,5.6
2021-07-28 01:46:24.389454,627005,0.0,0.0
2021-07-28 01:46:24.389454,627071,0.0,5.6
2021-07-28 01:46:24.544727,627005,0.0,0.0
2021-07-28 01:46:24.544727,627071,0.0,5.6
2021-07-28 01:46:24.700270,627005,0.0,0.0
2021-07-28 01:46:24.700270,627071,0.0,5.6
2021-07-28 01:46:24.855565,627005,0.0,0.0
2021-07-28 01:46:24.855565,627071,0.0,5.6
2021-07-28 01:46:25.011030,627005,0.0,0.0
2021-07-28 01:46:25.011030,627071,0.0,5.6
2021-07-28 01:46:25.166423,627005,0.0,0.0
2021-07-28 01:46:25.166423,627071,0.0,5.6
2021-07-28 01:46:25.321805,627005,0.0,0.0
2021-07-28 01:46:25.321805,627071,0.0,5.6
2021-07-28 01:46:25.477047,627005,0.0,0.0
2021-07-28 01:46:25.477047,627071,0.0,5.6
2021-07-28 01:46:25.632321,627005,0.0,0.0
2021-07-28 01:46:25.632321,627071,0.0,5.6
2021-07-28 01:46:25.788252,627071,13.3,5.6
2021-07-28 01:46:25.788252,627005,0.0,0.0
2021-07-28 01:46:25.944238,627005,0.0,0.0
2021-07-28 01:46:25.944238,627071,0.0,5.6
2021-07-28 01:46:26.101020,627005,0.0,0.0
2021-07-28 01:46:26.101020,627071,0.0,5.6
2021-07-28 01:46:26.256760,627005,0.0,0.0
2021-07-28 01:46:26.256760,627071,0.0,5.6
2021-07-28 01:46:26.411669,627005,0.0,0.0
2021-07-28 01:46:26.411669,627071,0.0,5.6
2021-07-28 01:46:26.568086,627005,0.0,0.0
2021-07-28 01:46:26.568086,627071,0.0,5.6
