timestamp,PID,CPU,RAM
2021-07-28 11:32:55.066027,627005,0.0,0.0
2021-07-28 11:32:55.066027,627071,0.0,5.4
2021-07-28 11:32:55.221448,627005,0.0,0.0
2021-07-28 11:32:55.221448,627071,0.0,5.4
2021-07-28 11:32:55.376718,627005,0.0,0.0
2021-07-28 11:32:55.376718,627071,0.0,5.4
2021-07-28 11:32:55.531966,627005,0.0,0.0
2021-07-28 11:32:55.531966,627071,0.0,5.4
2021-07-28 11:32:55.687181,627005,0.0,0.0
2021-07-28 11:32:55.687181,627071,0.0,5.4
2021-07-28 11:32:55.842613,627005,0.0,0.0
2021-07-28 11:32:55.842613,627071,0.0,5.4
2021-07-28 11:32:55.998047,627005,0.0,0.0
2021-07-28 11:32:55.998047,627071,0.0,5.4
2021-07-28 11:32:56.153478,627005,0.0,0.0
2021-07-28 11:32:56.153478,627071,0.0,5.4
2021-07-28 11:32:56.308881,627005,0.0,0.0
2021-07-28 11:32:56.308881,627071,0.0,5.4
2021-07-28 11:32:56.464241,627005,0.0,0.0
2021-07-28 11:32:56.464241,627071,0.0,5.4
2021-07-28 11:32:56.619555,627005,0.0,0.0
2021-07-28 11:32:56.619555,627071,0.0,5.4
2021-07-28 11:32:56.774941,627005,0.0,0.0
2021-07-28 11:32:56.774941,627071,0.0,5.4
2021-07-28 11:32:56.930298,627005,0.0,0.0
2021-07-28 11:32:56.930298,627071,0.0,5.4
2021-07-28 11:32:57.085500,627005,0.0,0.0
2021-07-28 11:32:57.085500,627071,0.0,5.4
2021-07-28 11:32:57.240712,627005,0.0,0.0
2021-07-28 11:32:57.240712,627071,0.0,5.4
2021-07-28 11:32:57.396130,627005,0.0,0.0
2021-07-28 11:32:57.396130,627071,0.0,5.4
2021-07-28 11:32:57.551511,627005,0.0,0.0
2021-07-28 11:32:57.551511,627071,0.0,5.4
2021-07-28 11:32:57.706715,627005,0.0,0.0
2021-07-28 11:32:57.706715,627071,0.0,5.4
2021-07-28 11:32:57.862090,627005,0.0,0.0
2021-07-28 11:32:57.862090,627071,0.0,5.4
2021-07-28 11:32:58.017299,627005,0.0,0.0
2021-07-28 11:32:58.017299,627071,0.0,5.4
2021-07-28 11:32:58.172506,627005,0.0,0.0
2021-07-28 11:32:58.172506,627071,0.0,5.4
2021-07-28 11:32:58.328016,627071,6.7,5.4
2021-07-28 11:32:58.328016,627005,0.0,0.0
2021-07-28 11:32:58.483557,627005,0.0,0.0
2021-07-28 11:32:58.483557,627071,0.0,5.4
2021-07-28 11:32:58.640731,627005,0.0,0.0
