timestamp,PID,CPU,RAM
2021-07-27 02:12:22.450376,2108004,0.0,0.0
2021-07-27 02:12:22.450376,2108068,0.0,3.1
2021-07-27 02:12:22.608020,2108004,0.0,0.0
2021-07-27 02:12:22.608020,2108068,0.0,3.1
2021-07-27 02:12:22.765214,2108004,0.0,0.0
2021-07-27 02:12:22.765214,2108068,0.0,3.1
2021-07-27 02:12:22.922357,2108004,0.0,0.0
2021-07-27 02:12:22.922357,2108068,0.0,3.1
2021-07-27 02:12:23.079499,2108004,0.0,0.0
2021-07-27 02:12:23.079499,2108068,0.0,3.1
2021-07-27 02:12:23.236722,2108004,0.0,0.0
2021-07-27 02:12:23.236722,2108068,0.0,3.1
2021-07-27 02:12:23.393996,2108004,0.0,0.0
2021-07-27 02:12:23.393996,2108068,0.0,3.1
2021-07-27 02:12:23.551630,2108004,0.0,0.0
2021-07-27 02:12:23.551630,2108068,0.0,3.1
2021-07-27 02:12:23.708807,2108004,0.0,0.0
2021-07-27 02:12:23.708807,2108068,0.0,3.1
2021-07-27 02:12:23.865994,2108004,0.0,0.0
2021-07-27 02:12:23.865994,2108068,0.0,3.1
2021-07-27 02:12:24.023200,2108004,0.0,0.0
2021-07-27 02:12:24.023200,2108068,0.0,3.1
2021-07-27 02:12:24.180210,2108004,0.0,0.0
2021-07-27 02:12:24.180210,2108068,0.0,3.1
2021-07-27 02:12:24.337165,2108004,0.0,0.0
2021-07-27 02:12:24.337165,2108068,0.0,3.1
2021-07-27 02:12:24.493975,2108004,0.0,0.0
2021-07-27 02:12:24.493975,2108068,0.0,3.1
2021-07-27 02:12:24.651350,2108004,0.0,0.0
2021-07-27 02:12:24.651350,2108068,0.0,3.1
2021-07-27 02:12:24.808381,2108004,0.0,0.0
2021-07-27 02:12:24.808381,2108068,0.0,3.1
2021-07-27 02:12:24.965260,2108004,0.0,0.0
2021-07-27 02:12:24.965260,2108068,0.0,3.1
2021-07-27 02:12:25.122448,2108004,0.0,0.0
2021-07-27 02:12:25.122448,2108068,0.0,3.1
2021-07-27 02:12:25.279608,2108004,0.0,0.0
2021-07-27 02:12:25.279608,2108068,0.0,3.1
2021-07-27 02:12:25.436933,2108004,0.0,0.0
2021-07-27 02:12:25.436933,2108068,0.0,3.1
2021-07-27 02:12:25.594261,2108004,0.0,0.0
2021-07-27 02:12:25.594261,2108068,0.0,3.1
2021-07-27 02:12:25.751564,2108068,26.7,3.1
2021-07-27 02:12:25.751564,2108004,0.0,0.0
2021-07-27 02:12:25.909113,2108004,0.0,0.0
2021-07-27 02:12:25.909113,2108068,0.0,3.1
2021-07-27 02:12:26.066161,2108004,0.0,0.0
2021-07-27 02:12:26.066161,2108068,0.0,3.1
2021-07-27 02:12:26.222903,2108004,0.0,0.0
2021-07-27 02:12:26.222903,2108068,0.0,3.1
2021-07-27 02:12:26.379786,2108004,0.0,0.0
2021-07-27 02:12:26.379786,2108068,0.0,3.1
2021-07-27 02:12:26.536626,2108004,0.0,0.0
2021-07-27 02:12:26.536626,2108068,0.0,3.1
2021-07-27 02:12:26.693491,2108004,0.0,0.0
2021-07-27 02:12:26.693491,2108068,0.0,3.1
2021-07-27 02:12:26.850711,2108004,0.0,0.0
2021-07-27 02:12:26.850711,2108068,0.0,3.1
2021-07-27 02:12:27.007633,2108004,0.0,0.0
2021-07-27 02:12:27.007633,2108068,0.0,3.1
2021-07-27 02:12:27.165053,2108004,0.0,0.0
2021-07-27 02:12:27.165053,2108068,0.0,3.1
2021-07-27 02:12:27.321678,2108004,0.0,0.0
2021-07-27 02:12:27.321678,2108068,0.0,3.1
2021-07-27 02:12:27.478137,2108004,0.0,0.0
2021-07-27 02:12:27.478137,2108068,0.0,3.1
2021-07-27 02:12:27.634036,2108004,0.0,0.0
2021-07-27 02:12:27.634036,2108068,0.0,3.1
2021-07-27 02:12:27.790819,2108004,0.0,0.0
2021-07-27 02:12:27.790819,2108068,0.0,3.1
2021-07-27 02:12:27.948204,2108004,0.0,0.0
2021-07-27 02:12:27.948204,2108068,0.0,3.1
2021-07-27 02:12:28.104368,2108004,0.0,0.0
2021-07-27 02:12:28.104368,2108068,0.0,3.1
2021-07-27 02:12:28.261169,2108004,0.0,0.0
2021-07-27 02:12:28.261169,2108068,0.0,3.1
2021-07-27 02:12:28.418226,2108004,0.0,0.0
2021-07-27 02:12:28.418226,2108068,0.0,3.1
2021-07-27 02:12:28.575345,2108068,6.7,3.1
2021-07-27 02:12:28.575345,2108004,0.0,0.0
2021-07-27 02:12:28.734420,2108004,0.0,0.0
2021-07-27 02:12:28.734420,2108068,0.0,3.1
2021-07-27 02:12:28.891432,2108004,0.0,0.0
2021-07-27 02:12:28.891432,2108068,0.0,3.1
2021-07-27 02:12:29.049171,2108004,0.0,0.0
2021-07-27 02:12:29.049171,2108068,0.0,3.1
2021-07-27 02:12:29.206570,2108004,0.0,0.0
2021-07-27 02:12:29.206570,2108068,0.0,3.1
2021-07-27 02:12:29.364085,2108004,0.0,0.0
2021-07-27 02:12:29.364085,2108068,0.0,3.1
2021-07-27 02:12:29.521460,2108004,0.0,0.0
2021-07-27 02:12:29.521460,2108068,0.0,3.1
2021-07-27 02:12:29.678835,2108004,0.0,0.0
2021-07-27 02:12:29.678835,2108068,0.0,3.1
2021-07-27 02:12:29.836078,2108004,0.0,0.0
2021-07-27 02:12:29.836078,2108068,0.0,3.1
2021-07-27 02:12:29.993097,2108004,0.0,0.0
2021-07-27 02:12:29.993097,2108068,0.0,3.1
2021-07-27 02:12:30.150587,2108004,0.0,0.0
2021-07-27 02:12:30.150587,2108068,0.0,3.1
2021-07-27 02:12:30.307958,2108004,0.0,0.0
2021-07-27 02:12:30.307958,2108068,0.0,3.1
2021-07-27 02:12:30.465051,2108004,0.0,0.0
2021-07-27 02:12:30.465051,2108068,0.0,3.1
2021-07-27 02:12:30.622456,2108004,0.0,0.0
2021-07-27 02:12:30.622456,2108068,0.0,3.1
2021-07-27 02:12:30.779696,2108004,0.0,0.0
2021-07-27 02:12:30.779696,2108068,0.0,3.1
2021-07-27 02:12:30.937019,2108004,0.0,0.0
2021-07-27 02:12:30.937019,2108068,0.0,3.1
2021-07-27 02:12:31.094287,2108004,0.0,0.0
2021-07-27 02:12:31.094287,2108068,0.0,3.1
2021-07-27 02:12:31.251544,2108004,0.0,0.0
2021-07-27 02:12:31.251544,2108068,0.0,3.1
2021-07-27 02:12:31.408670,2108004,0.0,0.0
2021-07-27 02:12:31.408670,2108068,0.0,3.1
2021-07-27 02:12:31.565948,2108004,0.0,0.0
2021-07-27 02:12:31.565948,2108068,0.0,3.1
2021-07-27 02:12:31.723292,2108004,0.0,0.0
2021-07-27 02:12:31.723292,2108068,0.0,3.1
2021-07-27 02:12:31.880502,2108004,0.0,0.0
2021-07-27 02:12:31.880502,2108068,0.0,3.1
2021-07-27 02:12:32.037795,2108004,0.0,0.0
2021-07-27 02:12:32.037795,2108068,0.0,3.1
2021-07-27 02:12:32.195113,2108004,0.0,0.0
2021-07-27 02:12:32.195113,2108068,0.0,3.1
2021-07-27 02:12:32.352317,2108004,0.0,0.0
2021-07-27 02:12:32.352317,2108068,0.0,3.1
2021-07-27 02:12:32.509708,2108004,0.0,0.0
2021-07-27 02:12:32.509708,2108068,0.0,3.1
2021-07-27 02:12:32.667097,2108004,0.0,0.0
2021-07-27 02:12:32.667097,2108068,0.0,3.1
2021-07-27 02:12:32.824341,2108004,0.0,0.0
2021-07-27 02:12:32.824341,2108068,0.0,3.1
2021-07-27 02:12:32.981612,2108004,0.0,0.0
2021-07-27 02:12:32.981612,2108068,0.0,3.1
2021-07-27 02:12:33.138894,2108004,0.0,0.0
2021-07-27 02:12:33.138894,2108068,0.0,3.1
2021-07-27 02:12:33.296058,2108004,0.0,0.0
2021-07-27 02:12:33.296058,2108068,0.0,3.1
2021-07-27 02:12:33.453002,2108004,0.0,0.0
2021-07-27 02:12:33.453002,2108068,0.0,3.1
2021-07-27 02:12:33.609929,2108004,0.0,0.0
2021-07-27 02:12:33.609929,2108068,0.0,3.1
2021-07-27 02:12:33.767347,2108004,0.0,0.0
2021-07-27 02:12:33.767347,2108068,0.0,3.1
2021-07-27 02:12:33.924826,2108004,0.0,0.0
2021-07-27 02:12:33.924826,2108068,0.0,3.1
2021-07-27 02:12:34.082297,2108004,0.0,0.0
2021-07-27 02:12:34.082297,2108068,0.0,3.1
2021-07-27 02:12:34.239703,2108004,0.0,0.0
2021-07-27 02:12:34.239703,2108068,0.0,3.1
2021-07-27 02:12:34.397195,2108004,0.0,0.0
2021-07-27 02:12:34.397195,2108068,0.0,3.1
2021-07-27 02:12:34.554430,2108004,0.0,0.0
2021-07-27 02:12:34.554430,2108068,0.0,3.1
2021-07-27 02:12:34.711660,2108004,0.0,0.0
2021-07-27 02:12:34.711660,2108068,0.0,3.1
2021-07-27 02:12:34.868965,2108004,0.0,0.0
2021-07-27 02:12:34.868965,2108068,0.0,3.1
2021-07-27 02:12:35.026379,2108004,0.0,0.0
2021-07-27 02:12:35.026379,2108068,0.0,3.1
2021-07-27 02:12:35.183646,2108004,0.0,0.0
2021-07-27 02:12:35.183646,2108068,0.0,3.1
2021-07-27 02:12:35.340821,2108004,0.0,0.0
2021-07-27 02:12:35.340821,2108068,0.0,3.1
2021-07-27 02:12:35.498203,2108004,0.0,0.0
2021-07-27 02:12:35.498203,2108068,0.0,3.1
2021-07-27 02:12:35.655834,2108004,0.0,0.0
2021-07-27 02:12:35.655834,2108068,0.0,3.1
2021-07-27 02:12:35.813112,2108004,0.0,0.0
2021-07-27 02:12:35.813112,2108068,0.0,3.1
2021-07-27 02:12:35.970452,2108004,0.0,0.0
2021-07-27 02:12:35.970452,2108068,0.0,3.1
2021-07-27 02:12:36.127631,2108004,0.0,0.0
2021-07-27 02:12:36.127631,2108068,0.0,3.1
2021-07-27 02:12:36.284768,2108004,0.0,0.0
2021-07-27 02:12:36.284768,2108068,0.0,3.1
2021-07-27 02:12:36.442082,2108004,0.0,0.0
2021-07-27 02:12:36.442082,2108068,0.0,3.1
2021-07-27 02:12:36.599270,2108004,0.0,0.0
2021-07-27 02:12:36.599270,2108068,0.0,3.1
2021-07-27 02:12:36.756411,2108004,0.0,0.0
2021-07-27 02:12:36.756411,2108068,0.0,3.1
2021-07-27 02:12:36.913606,2108004,0.0,0.0
2021-07-27 02:12:36.913606,2108068,0.0,3.1
2021-07-27 02:12:37.070882,2108004,0.0,0.0
2021-07-27 02:12:37.070882,2108068,0.0,3.1
2021-07-27 02:12:37.228074,2108004,0.0,0.0
2021-07-27 02:12:37.228074,2108068,0.0,3.1
2021-07-27 02:12:37.385399,2108004,0.0,0.0
2021-07-27 02:12:37.385399,2108068,0.0,3.1
2021-07-27 02:12:37.542567,2108004,0.0,0.0
2021-07-27 02:12:37.542567,2108068,0.0,3.1
2021-07-27 02:12:37.699674,2108004,0.0,0.0
2021-07-27 02:12:37.699674,2108068,0.0,3.1
2021-07-27 02:12:37.856734,2108004,0.0,0.0
2021-07-27 02:12:37.856734,2108068,0.0,3.1
2021-07-27 02:12:38.013822,2108004,0.0,0.0
2021-07-27 02:12:38.013822,2108068,0.0,3.1
2021-07-27 02:12:38.170985,2108004,0.0,0.0
2021-07-27 02:12:38.170985,2108068,0.0,3.1
2021-07-27 02:12:38.328209,2108004,0.0,0.0
2021-07-27 02:12:38.328209,2108068,0.0,3.1
2021-07-27 02:12:38.485341,2108004,0.0,0.0
2021-07-27 02:12:38.485341,2108068,0.0,3.1
2021-07-27 02:12:38.642645,2108004,0.0,0.0
2021-07-27 02:12:38.642645,2108068,0.0,3.1
2021-07-27 02:12:38.799854,2108004,0.0,0.0
2021-07-27 02:12:38.799854,2108068,0.0,3.1
2021-07-27 02:12:38.957054,2108004,0.0,0.0
2021-07-27 02:12:38.957054,2108068,0.0,3.1
2021-07-27 02:12:39.114210,2108004,0.0,0.0
2021-07-27 02:12:39.114210,2108068,0.0,3.1
2021-07-27 02:12:39.271365,2108004,0.0,0.0
2021-07-27 02:12:39.271365,2108068,0.0,3.1
2021-07-27 02:12:39.428489,2108004,0.0,0.0
2021-07-27 02:12:39.428489,2108068,0.0,3.1
2021-07-27 02:12:39.585730,2108004,0.0,0.0
2021-07-27 02:12:39.585730,2108068,0.0,3.1
2021-07-27 02:12:39.742804,2108004,0.0,0.0
2021-07-27 02:12:39.742804,2108068,0.0,3.1
2021-07-27 02:12:39.900065,2108004,0.0,0.0
2021-07-27 02:12:39.900065,2108068,0.0,3.1
2021-07-27 02:12:40.057197,2108004,0.0,0.0
