timestamp,PID,CPU,RAM
2021-07-30 07:39:34.982133,4099458,0.0,0.0
2021-07-30 07:39:34.982133,4099524,0.0,5.8
2021-07-30 07:39:35.139527,4099458,0.0,0.0
2021-07-30 07:39:35.139527,4099524,0.0,5.8
2021-07-30 07:39:35.296712,4099458,0.0,0.0
2021-07-30 07:39:35.296712,4099524,0.0,5.8
2021-07-30 07:39:35.453595,4099458,0.0,0.0
2021-07-30 07:39:35.453595,4099524,0.0,5.8
2021-07-30 07:39:35.610895,4099458,0.0,0.0
2021-07-30 07:39:35.610895,4099524,0.0,5.8
2021-07-30 07:39:35.768029,4099458,0.0,0.0
2021-07-30 07:39:35.768029,4099524,0.0,5.8
2021-07-30 07:39:35.925207,4099458,0.0,0.0
2021-07-30 07:39:35.925207,4099524,0.0,5.8
2021-07-30 07:39:36.083098,4099458,0.0,0.0
2021-07-30 07:39:36.083098,4099524,0.0,5.8
2021-07-30 07:39:36.240062,4099458,0.0,0.0
2021-07-30 07:39:36.240062,4099524,0.0,5.8
2021-07-30 07:39:36.397349,4099458,0.0,0.0
2021-07-30 07:39:36.397349,4099524,0.0,5.8
2021-07-30 07:39:36.554373,4099458,0.0,0.0
2021-07-30 07:39:36.554373,4099524,0.0,5.8
2021-07-30 07:39:36.711525,4099458,0.0,0.0
2021-07-30 07:39:36.711525,4099524,0.0,5.8
2021-07-30 07:39:36.868816,4099458,0.0,0.0
2021-07-30 07:39:36.868816,4099524,0.0,5.8
2021-07-30 07:39:37.026125,4099458,0.0,0.0
2021-07-30 07:39:37.026125,4099524,0.0,5.8
2021-07-30 07:39:37.183247,4099458,0.0,0.0
2021-07-30 07:39:37.183247,4099524,0.0,5.8
2021-07-30 07:39:37.340318,4099458,0.0,0.0
2021-07-30 07:39:37.340318,4099524,0.0,5.8
2021-07-30 07:39:37.497801,4099524,60.0,5.8
2021-07-30 07:39:37.497801,4099458,0.0,0.0
2021-07-30 07:39:37.654196,4099458,0.0,0.0
2021-07-30 07:39:37.654196,4099524,0.0,5.8
2021-07-30 07:39:37.810930,4099458,0.0,0.0
2021-07-30 07:39:37.810930,4099524,0.0,5.8
2021-07-30 07:39:37.967128,4099458,0.0,0.0
2021-07-30 07:39:37.967128,4099524,0.0,5.8
2021-07-30 07:39:38.124029,4099458,0.0,0.0
2021-07-30 07:39:38.124029,4099524,0.0,5.8
2021-07-30 07:39:38.280707,4099458,0.0,0.0
2021-07-30 07:39:38.280707,4099524,0.0,5.8
2021-07-30 07:39:38.437509,4099458,0.0,0.0
2021-07-30 07:39:38.437509,4099524,0.0,5.8
2021-07-30 07:39:38.594866,4099458,0.0,0.0
2021-07-30 07:39:38.594866,4099524,0.0,5.8
2021-07-30 07:39:38.752002,4099458,0.0,0.0
2021-07-30 07:39:38.752002,4099524,0.0,5.8
2021-07-30 07:39:38.908778,4099458,0.0,0.0
2021-07-30 07:39:38.908778,4099524,0.0,5.8
2021-07-30 07:39:39.066476,4099458,0.0,0.0
2021-07-30 07:39:39.066476,4099524,0.0,5.8
2021-07-30 07:39:39.222617,4099458,0.0,0.0
2021-07-30 07:39:39.222617,4099524,0.0,5.8
2021-07-30 07:39:39.379446,4099458,0.0,0.0
2021-07-30 07:39:39.379446,4099524,0.0,5.8
2021-07-30 07:39:39.535401,4099458,0.0,0.0
2021-07-30 07:39:39.535401,4099524,0.0,5.8
2021-07-30 07:39:39.691836,4099524,6.7,5.8
2021-07-30 07:39:39.691836,4099458,0.0,0.0
2021-07-30 07:39:39.849465,4099458,0.0,0.0
2021-07-30 07:39:39.849465,4099524,0.0,5.8
2021-07-30 07:39:40.005497,4099458,0.0,0.0
2021-07-30 07:39:40.005497,4099524,0.0,5.8
2021-07-30 07:39:40.161480,4099458,0.0,0.0
2021-07-30 07:39:40.161480,4099524,0.0,5.8
2021-07-30 07:39:40.318415,4099458,0.0,0.0
2021-07-30 07:39:40.318415,4099524,0.0,5.8
2021-07-30 07:39:40.477840,4099458,0.0,0.0
2021-07-30 07:39:40.477840,4099524,0.0,5.8
2021-07-30 07:39:40.636932,4099458,0.0,0.0
2021-07-30 07:39:40.636932,4099524,0.0,5.8
2021-07-30 07:39:40.794432,4099458,0.0,0.0
2021-07-30 07:39:40.794432,4099524,0.0,5.8
2021-07-30 07:39:40.951243,4099458,0.0,0.0
2021-07-30 07:39:40.951243,4099524,0.0,5.8
2021-07-30 07:39:41.108028,4099458,0.0,0.0
